Long Name	Sample - Blank	S1c/R1c
324	822.383	9.36467386666427
324	824.758	17.0279438467275
322	247.649	26.978709945967
322	249.877	20.6627017242187
322	252.107	15.8669168856005
322	254.337	24.6200109766628
322	256.568	32.3023034007447
322	258.801	29.0310863952231
322	261.034	33.1366279214154
322	263.268	46.1252096144774
322	265.503	49.209527858948
322	267.739	39.2077580721904
322	269.976	50.8743816083769
322	272.214	41.6707039169143
322	274.453	48.4791236771135
322	276.693	61.994228769589
322	278.933	97.3455897580094
322	281.175	166.05595860592
322	283.417	241.88220138393
322	285.66	320.379033178363
322	287.905	426.216108698238
322	290.15	518.063961389172
322	292.396	582.820328293942
322	294.643	642.113979035918
322	296.891	633.971517725795
322	299.139	618.404108088073
322	301.389	617.299658369299
322	303.639	582.812999804874
322	305.891	593.655947171565
322	308.143	542.578927323015
322	310.396	522.627636607859
322	312.65	583.687367188721
322	314.905	1222.4397219619
322	317.161	5645.67913054827
322	319.417	13281.0259622659
322	321.675	11521.8693987137
322	323.933	11372.1236995397
322	326.192	13108.073061352
322	328.453	6738.75449236087
322	330.713	926.290497107434
322	332.975	115.212178335342
322	335.238	99.691222115156
322	337.501	125.097315093377
322	339.766	127.08007431648
322	342.031	128.276183121233
322	344.297	157.060053226159
322	346.564	179.332218789642
322	348.832	199.08076821425
322	351.1	238.147406212872
322	353.369	251.98040325722
322	355.64	286.507107287131
322	357.911	297.966266203978
322	360.182	341.194391582387
322	362.455	349.685381405944
322	364.729	412.065859832251
322	367.003	430.019653879977
322	369.278	480.568702176351
322	371.554	528.828873112513
322	373.831	591.420787399042
322	376.108	655.602240027233
322	378.387	677.923956733958
322	380.666	715.200746723702
322	382.946	790.243226089497
322	385.226	836.295194471253
322	387.508	865.777920114287
322	389.79	895.759881342565
322	392.073	951.21120631233
322	394.357	976.405364501365
322	396.642	994.780478030457
322	398.927	1006.7592628477
322	401.214	1053.79295017012
322	403.501	1094.96606952618
322	405.788	1123.84820506244
322	408.077	1158.2082438427
322	410.366	1187.89444161923
322	412.656	1219.26998016618
322	414.947	1244.69241555537
322	417.239	1260.83549998796
322	419.531	1276.1624355909
322	421.824	1280.0760580773
322	424.118	1309.41146481259
322	426.413	1322.45996770839
322	428.708	1313.75451783812
322	431.004	1330.39134354902
322	433.301	1341.18433425465
322	435.598	1351.60829684291
322	437.897	1357.43460217722
322	440.196	1348.85781688798
322	442.495	1347.87582488035
322	444.796	1334.81429416344
322	447.097	1332.8199778122
322	449.399	1324.14275855892
322	451.702	1300.59913929211
322	454.005	1302.45093098339
322	456.309	1294.39156979881
322	458.614	1282.43426002156
322	460.919	1252.35491493729
322	463.225	1228.35302696811
322	465.532	1220.18659800411
322	467.84	1202.40896515622
322	470.148	1166.35854118423
322	472.457	1169.07519143421
322	474.766	1144.11379905478
322	477.077	1125.62448870619
322	479.388	1098.61531595477
322	481.699	1092.85654558339
322	484.012	1067.13085290253
322	486.324	1046.18332659059
322	488.638	1016.49500208816
322	490.952	1013.95413819728
322	493.267	998.151169174407
322	495.583	974.590500867713
322	497.899	953.618004315458
322	500.216	915.752033558717
322	502.534	903.924981179845
322	504.852	878.071872653447
322	507.171	860.210999787519
322	509.491	835.696254306325
322	511.811	816.569127018616
322	514.132	801.698825246226
322	516.453	776.702825382151
322	518.775	749.376175836137
322	521.098	723.227815157684
322	523.421	706.185352374298
322	525.745	686.424790302814
322	528.07	658.69606045572
322	530.395	643.925696637983
322	532.72	623.261802713375
322	535.047	617.93094349783
322	537.374	584.279808372972
322	539.701	576.424931737984
322	542.03	577.179679483868
322	544.358	559.239374742803
322	546.688	547.37456878049
322	549.018	517.407289104156
322	551.348	496.023448144111
322	553.679	476.862376325068
322	556.011	473.017216472844
322	558.343	452.957641398243
322	560.676	448.509725683038
322	563.01	439.464746028204
322	565.344	421.037717228076
322	567.678	412.225194424268
322	570.013	396.085744645509
322	572.349	381.475241656515
322	574.685	357.610191831359
322	577.022	359.953294394505
322	579.359	353.143348684003
322	581.697	315.864968477816
322	584.035	309.416295379717
322	586.374	308.321042362778
322	588.714	301.296580154756
322	591.054	289.471838735373
322	593.394	262.883171532864
322	595.735	278.854553793405
322	598.077	260.297697821138
322	600.419	244.829850619644
322	602.761	238.509956507043
322	605.104	237.647624498049
322	607.448	232.452090778509
322	609.792	218.136787807302
322	612.137	220.646356323616
322	614.482	201.923735010548
322	616.827	214.181110389546
322	619.174	199.89772618407
322	621.52	203.514782125707
322	623.867	198.880036276733
322	626.215	191.543190021807
322	628.563	202.153640335026
322	630.911	204.857142076313
322	633.26	305.303872340378
322	635.609	494.604538201268
322	637.959	721.912104981836
322	640.31	963.807888512276
322	642.66	1149.1620746666
322	645.012	1193.53358726204
322	647.363	1032.73670300867
322	649.716	777.0747960761
322	652.068	561.489791859888
322	654.421	302.12337827834
322	656.775	157.780472201539
322	659.128	102.432102371927
322	661.483	90.5331396448533
322	663.838	72.3367163445795
322	666.193	85.8958365129232
322	668.548	81.5210186701082
322	670.904	71.4030043884122
322	673.261	78.4944120232037
322	675.617	72.94578585607
322	677.975	77.3173623334474
322	680.332	67.3204714916652
322	682.69	66.5756747055112
322	685.049	60.8311810265912
322	687.407	63.3611334382303
322	689.767	50.5556267183489
322	692.126	51.0982720249162
322	694.486	54.1808607024098
322	696.846	47.5682674055089
322	699.207	51.2872366668226
322	701.568	52.7923554574274
322	703.93	34.3448741640352
322	706.291	51.9538316717187
322	708.653	39.8180449940064
322	711.016	34.0988802518995
322	713.379	45.1240314327118
322	715.742	26.0601740563352
322	718.105	31.776009261423
322	720.469	29.7721646728693
322	722.833	38.6438461095065
322	725.198	40.4911264508391
322	727.563	40.3970140811416
322	729.928	34.367376377535
322	732.293	42.7076108043617
322	734.659	34.5844410009547
322	737.025	21.933172674075
322	739.392	25.6410113093801
322	741.759	30.719995485223
322	744.126	30.8865519641057
322	746.493	40.5227197988649
322	748.861	20.9276275556571
322	751.229	31.5210670969615
322	753.597	17.8875851725196
322	755.965	39.2242248891977
322	758.334	28.0954685564596
322	760.703	27.7094536145849
322	763.072	29.5733854399641
322	765.442	27.1740146124751
322	767.812	30.1979608803366
322	770.182	15.7780011036068
322	772.552	22.2251372966875
322	774.923	24.7703024671019
322	777.294	29.6717786944162
322	779.665	14.1223272786181
322	782.036	10.1338585691425
322	784.408	29.6053066074693
322	786.78	35.393001259831
322	789.152	25.0653533451512
322	791.524	27.6691319885261
322	793.897	21.0185409526172
322	796.27	24.9039076649011
322	798.643	16.8077342554341
322	801.016	14.8977737789178
322	803.389	17.1402589503615
322	805.763	12.5877993319395
322	808.136	14.8814832641336
322	810.51	20.4488328205352
322	812.885	22.9656945220038
322	815.259	4.00370655837228
322	817.634	14.122352124997
322	820.008	8.56314782598754
322	822.383	2.49591675388887
322	824.758	14.6455058046715
320	247.649	21.403789549356
320	249.877	14.4239837999016
320	252.107	36.4892100769272
320	254.337	14.1170110878878
320	256.568	15.0352399293973
320	258.801	37.0496560414035
320	261.034	54.0263411875137
320	263.268	38.1868715617271
320	265.503	44.6782247817095
320	267.739	46.8101292180559
320	269.976	34.9984766744173
320	272.214	58.0279284612447
320	274.453	67.5460728423596
320	276.693	102.797681596277
320	278.933	163.708357358283
320	281.175	232.891374366726
320	283.417	336.33118891417
320	285.66	423.089504068996
320	287.905	516.703999845054
320	290.15	607.017144468118
320	292.396	626.307093820784
320	294.643	630.211818348672
320	296.891	627.47444440238
320	299.139	621.589000428868
320	301.389	620.32826967157
320	303.639	583.345312020027
320	305.891	559.729738231187
320	308.143	507.820610867604
320	310.396	573.019597677962
320	312.65	1035.61128562997
320	314.905	4793.68703632334
320	317.161	13930.2309214316
320	319.417	11879.9931435328
320	321.675	11433.3890147031
320	323.933	13032.2824139646
320	326.192	8246.03008982305
320	328.453	1356.36112620744
320	330.713	106.918611852877
320	332.975	98.3282700273545
320	335.238	103.061783916219
320	337.501	133.878465978127
320	339.766	133.600897115373
320	342.031	141.201797597821
320	344.297	167.305616944412
320	346.564	185.767028178413
320	348.832	208.998073508568
320	351.1	238.278460510694
320	353.369	253.125584086535
320	355.64	288.144076732168
320	357.911	307.845706317473
320	360.182	347.118936155114
320	362.455	374.682460518454
320	364.729	416.115494154461
320	367.003	472.460535052084
320	369.278	481.941398169355
320	371.554	556.737972824569
320	373.831	611.664651258761
320	376.108	636.30008657331
320	378.387	697.237466565093
320	380.666	741.372922501701
320	382.946	795.089188614618
320	385.226	837.545438958739
320	387.508	883.828638958953
320	389.79	890.650184052122
320	392.073	946.778257519916
320	394.357	975.716146916175
320	396.642	1004.05729461989
320	398.927	1029.51518160075
320	401.214	1065.46815540087
320	403.501	1114.01173729334
320	405.788	1133.97862684232
320	408.077	1168.45251042541
320	410.366	1210.43367962399
320	412.656	1213.76454527492
320	414.947	1237.00496676021
320	417.239	1271.74791572805
320	419.531	1283.64727235002
320	421.824	1290.43019839213
320	424.118	1291.4400534742
320	426.413	1319.57192910318
320	428.708	1328.57833776059
320	431.004	1331.79229237169
320	433.301	1340.39980831715
320	435.598	1335.57347363837
320	437.897	1354.97477410885
320	440.196	1327.78349174111
320	442.495	1348.25364446246
320	444.796	1342.71739076335
320	447.097	1326.83295239343
320	449.399	1312.97616858481
320	451.702	1291.68504782852
320	454.005	1285.9274556956
320	456.309	1289.62861190044
320	458.614	1275.39905303873
320	460.919	1258.27782015243
320	463.225	1232.77698302653
320	465.532	1215.21586320555
320	467.84	1199.98987740396
320	470.148	1174.0038943403
320	472.457	1150.51071147963
320	474.766	1126.74482736734
320	477.077	1124.59861871357
320	479.388	1103.82367084566
320	481.699	1081.91264019353
320	484.012	1064.6980105123
320	486.324	1039.3113284859
320	488.638	1036.44965709225
320	490.952	1018.01725596233
320	493.267	990.709855013168
320	495.583	963.647110105843
320	497.899	959.230683892781
320	500.216	924.840557274072
320	502.534	908.921931815781
320	504.852	890.188468714156
320	507.171	867.650491290746
320	509.491	842.404029736564
320	511.811	823.023404972658
320	514.132	801.680356602735
320	516.453	787.21753276287
320	518.775	770.547165144734
320	521.098	727.458799384449
320	523.421	719.022943863433
320	525.745	693.382056800709
320	528.07	668.897148538414
320	530.395	653.626459331788
320	532.72	638.977647715103
320	535.047	619.570438451432
320	537.374	599.810253435487
320	539.701	590.046656770644
320	542.03	565.064329282396
320	544.358	557.834230246833
320	546.688	550.362208335183
320	549.018	537.33014392081
320	551.348	503.876123532087
320	553.679	478.533182815792
320	556.011	471.338875330121
320	558.343	468.436256450874
320	560.676	449.365377875186
320	563.01	433.63272329074
320	565.344	429.985768085994
320	567.678	415.941304136544
320	570.013	399.789548213834
320	572.349	382.73749097102
320	574.685	363.568895206298
320	577.022	360.582052576811
320	579.359	364.164959377174
320	581.697	326.638520084355
320	584.035	320.412601246139
320	586.374	305.635099814112
320	588.714	303.143594236424
320	591.054	287.820924672968
320	593.394	274.695572880352
320	595.735	276.036700783527
320	598.077	259.071052142917
320	600.419	251.264251924574
320	602.761	235.645869394418
320	605.104	246.778016244351
320	607.448	242.511434365091
320	609.792	228.318147475141
320	612.137	228.654374166107
320	614.482	226.548578693867
320	616.827	221.859099176582
320	619.174	206.616478835417
320	621.52	218.07745495389
320	623.867	198.450254933176
320	626.215	207.06242592323
320	628.563	292.488609501108
320	630.911	463.83661661749
320	633.26	690.953533867438
320	635.609	926.277321503532
320	637.959	1145.17701850933
320	640.31	1252.72957772721
320	642.66	1146.06546309475
320	645.012	898.978143810817
320	647.363	647.156085776759
320	649.716	403.704216036977
320	652.068	205.528193217035
320	654.421	114.183967011275
320	656.775	99.2189453327855
320	659.128	95.9156350236421
320	661.483	98.938466034789
320	663.838	86.481114724342
320	666.193	78.5406142524673
320	668.548	85.1307706064329
320	670.904	74.2982251610512
320	673.261	72.0325922905553
320	675.617	66.0790816263751
320	677.975	71.7508906813954
320	680.332	72.1565784580468
320	682.69	63.7478349601658
320	685.049	63.7613005704943
320	687.407	63.2524767401966
320	689.767	54.3461858886541
320	692.126	50.4506700394698
320	694.486	55.6796881159374
320	696.846	49.7213228360535
320	699.207	41.2167080553889
320	701.568	48.6074284183282
320	703.93	36.2312217470096
320	706.291	54.5042758835511
320	708.653	38.2365801011168
320	711.016	41.3107055013256
320	713.379	52.9202838602288
320	715.742	30.0209968189723
320	718.105	45.1108256705053
320	720.469	32.2005456278394
320	722.833	27.6732823417196
320	725.198	42.0006385972846
320	727.563	36.9529198897015
320	729.928	24.5177598787921
320	732.293	36.8784365790962
320	734.659	35.0705798222452
320	737.025	28.8496110929481
320	739.392	20.6973972893904
320	741.759	33.8835442126885
320	744.126	24.4550211185222
320	746.493	27.0064410109033
320	748.861	33.4217260323756
320	751.229	30.3185930107581
320	753.597	17.9895056950674
320	755.965	39.4607234257971
320	758.334	15.5228321387729
320	760.703	33.3502243068829
320	763.072	27.5519902906511
320	765.442	24.0757128481429
320	767.812	21.2674782703202
320	770.182	19.9318598660978
320	772.552	13.4095440477506
320	774.923	25.3454269942565
320	777.294	19.2756275539322
320	779.665	27.1740028893137
320	782.036	21.4846650866536
320	784.408	18.2194530365679
320	786.78	25.9676743613352
320	789.152	24.5563814992785
320	791.524	35.0181426936799
320	793.897	25.6405279281509
320	796.27	14.2032295821746
320	798.643	27.7141120344605
320	801.016	19.1016352902569
320	803.389	12.6325804859534
320	805.763	17.0424529128537
320	808.136	16.5317019677028
320	810.51	17.544575273045
320	812.885	18.079054826835
320	815.259	1.26015947951804
320	817.634	11.0852276268212
320	820.008	9.28196000855351
320	822.383	9.53571762144905
320	824.758	21.7006900870498
318	247.649	20.3403088378208
318	249.877	29.0581417738145
318	252.107	31.2243879301214
318	254.337	22.8856040688016
318	256.568	30.2690079669508
318	258.801	30.696573597288
318	261.034	44.5518402198715
318	263.268	35.9618417221771
318	265.503	50.5728484871653
318	267.739	34.5467491939603
318	269.976	47.0443710885685
318	272.214	68.9676631986863
318	274.453	111.825456598651
318	276.693	173.219091962068
318	278.933	236.55480172028
318	281.175	336.12490000365
318	283.417	450.39781667041
318	285.66	506.152043669216
318	287.905	625.770762368084
318	290.15	647.575520406081
318	292.396	650.785056294556
318	294.643	656.56908075132
318	296.891	620.746097026167
318	299.139	617.797161327585
318	301.389	586.064724412302
318	303.639	536.898181423679
318	305.891	541.533761344637
318	308.143	556.245565143521
318	310.396	980.967619090059
318	312.65	4327.0819064883
318	314.905	13918.8051863832
318	317.161	12340.7971211089
318	319.417	11542.5979505948
318	321.675	13051.0157322266
318	323.933	9218.650032519
318	326.192	1681.63964475208
318	328.453	116.97879319937
318	330.713	95.0962112732897
318	332.975	107.896654736814
318	335.238	109.560322416764
318	337.501	139.50522636964
318	339.766	135.820678418913
318	342.031	156.158038931802
318	344.297	178.096662189344
318	346.564	198.816254430946
318	348.832	208.642066966651
318	351.1	249.17643631841
318	353.369	249.558704029565
318	355.64	274.788566267123
318	357.911	319.234108537287
318	360.182	361.144792751572
318	362.455	388.764426023588
318	364.729	447.314811835472
318	367.003	479.107359647745
318	369.278	506.844676934568
318	371.554	558.984717209452
318	373.831	618.617771887558
318	376.108	659.793424100423
318	378.387	705.710424186935
318	380.666	744.010579089042
318	382.946	797.817516018598
318	385.226	862.115611201207
318	387.508	887.757278665084
318	389.79	918.804129216833
318	392.073	961.927709035822
318	394.357	991.704434172951
318	396.642	1033.29131603926
318	398.927	1026.0778943046
318	401.214	1077.75546730987
318	403.501	1108.44971644406
318	405.788	1146.79263435494
318	408.077	1177.83602786552
318	410.366	1208.18010874453
318	412.656	1235.80713310139
318	414.947	1253.25982575095
318	417.239	1274.0010595432
318	419.531	1287.92098334361
318	421.824	1297.79270115693
318	424.118	1306.58240911757
318	426.413	1327.27983741116
318	428.708	1324.79379283091
318	431.004	1332.70963092093
318	433.301	1320.08519619212
318	435.598	1352.39046663793
318	437.897	1345.72585343738
318	440.196	1345.26166758528
318	442.495	1345.18606066573
318	444.796	1343.64494184015
318	447.097	1328.22661476089
318	449.399	1301.89480512982
318	451.702	1297.98922239547
318	454.005	1300.71461444584
318	456.309	1282.14225486965
318	458.614	1261.9664625646
318	460.919	1250.73944224333
318	463.225	1229.61466474243
318	465.532	1220.13551129565
318	467.84	1193.61436703451
318	470.148	1165.91954998825
318	472.457	1146.29135597878
318	474.766	1138.11756722554
318	477.077	1119.8614642204
318	479.388	1086.61300111605
318	481.699	1073.02685617751
318	484.012	1066.68521636645
318	486.324	1050.81623684464
318	488.638	1028.35414445914
318	490.952	1028.7380328594
318	493.267	987.762291178442
318	495.583	973.606552635728
318	497.899	974.355515650025
318	500.216	932.845606452196
318	502.534	922.311293986977
318	504.852	893.437225411128
318	507.171	867.245502298117
318	509.491	844.418350905199
318	511.811	821.040521634174
318	514.132	803.441700546292
318	516.453	782.138109435002
318	518.775	772.80489577025
318	521.098	739.361000664664
318	523.421	722.004622744559
318	525.745	706.738468361648
318	528.07	669.16553999299
318	530.395	658.858838659132
318	532.72	645.375789385507
318	535.047	629.692126687248
318	537.374	605.546327761298
318	539.701	587.648552338569
318	542.03	572.185908611433
318	544.358	569.435964099202
318	546.688	546.673248741726
318	549.018	528.364158838914
318	551.348	511.240934386107
318	553.679	498.468415738906
318	556.011	483.946690430623
318	558.343	472.080176211325
318	560.676	449.399638248846
318	563.01	436.547800630454
318	565.344	433.51549574658
318	567.678	417.94297502298
318	570.013	402.878218906557
318	572.349	388.06754502356
318	574.685	371.736308781787
318	577.022	369.449708950295
318	579.359	358.330068994592
318	581.697	329.136906375405
318	584.035	312.184548734591
318	586.374	313.978737855209
318	588.714	316.661902935093
318	591.054	291.289360259386
318	593.394	291.464202378099
318	595.735	287.180785784522
318	598.077	273.112825642729
318	600.419	262.675718699433
318	602.761	255.056345253957
318	605.104	262.560399989587
318	607.448	247.917267089998
318	609.792	239.765057038933
318	612.137	246.776099955754
318	614.482	230.91981473389
318	616.827	223.925144153968
318	619.174	221.430038934717
318	621.52	220.441617880433
318	623.867	272.521848025821
318	626.215	433.551807377657
318	628.563	683.6059381114
318	630.911	936.010455570749
318	633.26	1168.22373665369
318	635.609	1310.69989487396
318	637.959	1241.23544346433
318	640.31	1000.65365984009
318	642.66	745.507916586817
318	645.012	467.883177372136
318	647.363	257.424348096
318	649.716	134.912681562111
318	652.068	125.836843710612
318	654.421	104.817749156774
318	656.775	103.816513080062
318	659.128	96.7532008873975
318	661.483	93.8629234429418
318	663.838	86.5594939512709
318	666.193	89.4883867388177
318	668.548	82.0932359149945
318	670.904	83.486246007035
318	673.261	74.0341468949754
318	675.617	68.9420698034354
318	677.975	68.8168769818878
318	680.332	78.0803881909444
318	682.69	62.6732845471605
318	685.049	66.09442990656
318	687.407	65.5649572174373
318	689.767	51.0987451361093
318	692.126	51.930981800249
318	694.486	58.9309037912248
318	696.846	45.9986757691103
318	699.207	44.4173268327234
318	701.568	52.2537208694776
318	703.93	43.7941753539961
318	706.291	49.0313796077582
318	708.653	40.2831258028341
318	711.016	37.7252427274814
318	713.379	46.6781820400469
318	715.742	35.7446322359184
318	718.105	42.1087423203495
318	720.469	35.3713077154234
318	722.833	30.4479779724566
318	725.198	41.2501658256161
318	727.563	37.248114278151
318	729.928	21.4923792600842
318	732.293	39.908789570067
318	734.659	41.7481357796622
318	737.025	27.0526927726771
318	739.392	27.1632498076021
318	741.759	36.249719091722
318	744.126	43.834744974291
318	746.493	29.5774203686479
318	748.861	26.4703215995507
318	751.229	35.6367253204589
318	753.597	28.6228613782627
318	755.965	31.0478177559185
318	758.334	28.0666832798926
318	760.703	27.3186311499592
318	763.072	28.2263611807849
318	765.442	26.718907936782
318	767.812	20.3942478993398
318	770.182	37.3151661222703
318	772.552	19.3734573168633
318	774.923	18.3885749464406
318	777.294	20.4492156688803
318	779.665	15.1900103985041
318	782.036	22.0335491317062
318	784.408	29.134341330669
318	786.78	25.8355175768755
318	789.152	38.6518389293245
318	791.524	31.6445134571082
318	793.897	17.3850794652172
318	796.27	18.4008337434572
318	798.643	31.4760952450116
318	801.016	19.5779461410846
318	803.389	13.2182547958702
318	805.763	5.27840071058428
318	808.136	17.9774824008502
318	810.51	21.4091065492738
318	812.885	15.061127319538
318	815.259	3.94845483093205
318	817.634	11.6201334787315
318	820.008	7.12673888814214
318	822.383	-1.34009637973374
318	824.758	20.8914950590667
316	247.649	19.3586352344099
316	249.877	28.8123103719522
316	252.107	29.4433772193962
316	254.337	33.1043111224327
316	256.568	32.6936721153831
316	258.801	39.2959845199621
316	261.034	50.4392662145928
316	263.268	45.3464611481573
316	265.503	59.7381389893016
316	267.739	52.8681511118029
316	269.976	59.0279741034969
316	272.214	94.0580394861011
316	274.453	170.481575256755
316	276.693	253.497182976587
316	278.933	333.305185106114
316	281.175	432.375068134238
316	283.417	539.690253785137
316	285.66	620.676508355144
316	287.905	672.225851302894
316	290.15	657.787018034699
316	292.396	641.900986219531
316	294.643	634.258353378802
316	296.891	630.894649061541
316	299.139	605.886230317012
316	301.389	580.221956752352
316	303.639	543.487506989457
316	305.891	589.982243411364
316	308.143	889.069724062088
316	310.396	3877.76485071914
316	312.65	13098.2912702728
316	314.905	12777.6030960975
316	317.161	11763.5609923504
316	319.417	12903.7889273168
316	321.675	10516.8795542533
316	323.933	2166.86666704661
316	326.192	137.214182838118
316	328.453	92.9123494794166
316	330.713	104.772569464495
316	332.975	112.694569131783
316	335.238	111.693364892457
316	337.501	152.680609280862
316	339.766	143.276568350769
316	342.031	167.969248468469
316	344.297	183.102603079777
316	346.564	201.879574971759
316	348.832	223.229114239322
316	351.1	249.560868440824
316	353.369	245.032364638245
316	355.64	286.942805520107
316	357.911	313.870423973342
316	360.182	359.187701606068
316	362.455	403.141007270512
316	364.729	450.15845418362
316	367.003	491.289639764784
316	369.278	503.196000384701
316	371.554	576.087002352935
316	373.831	630.503431008076
316	376.108	659.74887521605
316	378.387	705.224081707162
316	380.666	749.248577915256
316	382.946	816.033623243724
316	385.226	880.546293677392
316	387.508	899.307703767239
316	389.79	912.143959362853
316	392.073	969.087141503082
316	394.357	1018.80305089159
316	396.642	1037.38955406615
316	398.927	1046.89947993301
316	401.214	1079.77325539607
316	403.501	1131.94146194718
316	405.788	1161.89249419904
316	408.077	1183.18338010797
316	410.366	1213.32625384965
316	412.656	1243.50686574595
316	414.947	1256.36346564522
316	417.239	1267.74540455434
316	419.531	1291.36175921671
316	421.824	1302.973189643
316	424.118	1307.75077503875
316	426.413	1321.67538599121
316	428.708	1322.39924483114
316	431.004	1337.09118622183
316	433.301	1337.58648102938
316	435.598	1352.26080210262
316	437.897	1330.12007132661
316	440.196	1351.43663984899
316	442.495	1344.94000419628
316	444.796	1338.2987713202
316	447.097	1317.9421790824
316	449.399	1290.87534548194
316	451.702	1292.93006073552
316	454.005	1283.44042045823
316	456.309	1265.00754808848
316	458.614	1257.42936002548
316	460.919	1237.70280278003
316	463.225	1241.25569941253
316	465.532	1209.05381521796
316	467.84	1193.56494390715
316	470.148	1173.98647167176
316	472.457	1159.72003060462
316	474.766	1137.510479517
316	477.077	1128.36201027853
316	479.388	1098.9204118355
316	481.699	1089.66368875402
316	484.012	1068.03893455646
316	486.324	1052.89641967008
316	488.638	1034.9514053198
316	490.952	1019.16001073359
316	493.267	995.867886862825
316	495.583	970.475541442076
316	497.899	971.271796567595
316	500.216	933.99584357861
316	502.534	913.174148387657
316	504.852	889.79956690034
316	507.171	864.768334005915
316	509.491	861.895884183751
316	511.811	839.684623324622
316	514.132	816.569591320406
316	516.453	786.957000279124
316	518.775	757.731712404027
316	521.098	754.247773812996
316	523.421	723.223332918818
316	525.745	699.48362184708
316	528.07	673.608690884593
316	530.395	655.073642995798
316	532.72	641.604791666419
316	535.047	628.602026514078
316	537.374	614.749354282764
316	539.701	597.925722776408
316	542.03	582.144589359864
316	544.358	566.098625276278
316	546.688	556.839095663845
316	549.018	543.753787869512
316	551.348	521.664775179801
316	553.679	507.705126801429
316	556.011	479.014003105186
316	558.343	475.707826139355
316	560.676	463.352600480968
316	563.01	440.344405463698
316	565.344	444.946120055872
316	567.678	434.319299824513
316	570.013	402.800503858629
316	572.349	389.796890654202
316	574.685	384.762098029341
316	577.022	361.749188369525
316	579.359	361.345902526709
316	581.697	340.861546622392
316	584.035	337.402938850658
316	586.374	324.427318935521
316	588.714	311.801841926608
316	591.054	294.542277118996
316	593.394	290.121484003368
316	595.735	293.447189344965
316	598.077	284.944735428074
316	600.419	270.142245194865
316	602.761	273.640738506544
316	605.104	273.268882386935
316	607.448	257.524781401501
316	609.792	249.232273922748
316	612.137	251.827997675259
316	614.482	238.313813138388
316	616.827	239.37562070572
316	619.174	264.380415035833
316	621.52	410.244687089867
316	623.867	649.031494925033
316	626.215	914.658546248791
316	628.563	1181.02493842261
316	630.911	1352.41576938055
316	633.26	1335.90992947693
316	635.609	1119.3064164969
316	637.959	853.239805987109
316	640.31	563.19815374499
316	642.66	315.862414737785
316	645.012	161.743746272703
316	647.363	134.870897720878
316	649.716	110.864584120653
316	652.068	112.59595324799
316	654.421	96.4708033739042
316	656.775	102.615031866698
316	659.128	105.422827508073
316	661.483	85.5671326244268
316	663.838	91.0796162243395
316	666.193	95.6021315491847
316	668.548	81.632659657909
316	670.904	79.3969247083937
316	673.261	72.326304301687
316	675.617	68.7250392951314
316	677.975	71.2182673056911
316	680.332	77.4742474890373
316	682.69	63.6271745114051
316	685.049	60.9522079154965
316	687.407	64.4165528414165
316	689.767	55.3735839978405
316	692.126	60.3617347957482
316	694.486	53.1488339556006
316	696.846	48.2891594987551
316	699.207	45.2504448438487
316	701.568	53.5418179954391
316	703.93	39.7836724918656
316	706.291	36.4389391781035
316	708.653	50.6249236288577
316	711.016	36.9874048298096
316	713.379	47.319535403848
316	715.742	28.7437188149821
316	718.105	42.9422405430796
316	720.469	39.3795990274612
316	722.833	31.9624825901809
316	725.198	39.3119786261862
316	727.563	22.9514147548964
316	729.928	32.1316953511349
316	732.293	37.8879971310711
316	734.659	35.3860168310566
316	737.025	36.1667920563499
316	739.392	23.5442223004708
316	741.759	30.55266893772
316	744.126	24.254889803391
316	746.493	33.4489953746036
316	748.861	22.362557131261
316	751.229	18.2860437330405
316	753.597	24.834571075802
316	755.965	30.6196007132156
316	758.334	25.8679549921193
316	760.703	29.2324632724845
316	763.072	37.2199340723443
316	765.442	22.645846491959
316	767.812	24.7309856455632
316	770.182	31.9498972029979
316	772.552	21.2149277331044
316	774.923	33.8583847580062
316	777.294	16.7425268703419
316	779.665	12.8397517819886
316	782.036	23.2132858303162
316	784.408	31.2358478102023
316	786.78	22.5321669086389
316	789.152	17.608302937869
316	791.524	38.9023147199624
316	793.897	17.3123113652371
316	796.27	25.0407606925681
316	798.643	11.6885097046712
316	801.016	16.4383422026719
316	803.389	11.0373550783758
316	805.763	2.67030467677262
316	808.136	11.0529364385696
316	810.51	12.3924710345104
316	812.885	10.7698376931925
316	815.259	1.85801417110156
316	817.634	9.97994539280001
316	820.008	2.12942689633332
316	822.383	4.55948156826171
316	824.758	15.9033074323053
314	247.649	35.0646055538679
314	249.877	23.5319203776239
314	252.107	31.4284114801272
314	254.337	33.0540665276499
314	256.568	30.7497143158798
314	258.801	34.925043113024
314	261.034	46.8073296614807
314	263.268	39.2270493653554
314	265.503	61.0694754582752
314	267.739	59.160158250963
314	269.976	80.4358303031871
314	272.214	168.103100685613
314	274.453	238.197809527101
314	276.693	343.737968410352
314	278.933	435.814422997445
314	281.175	546.074646516818
314	283.417	642.061560872382
314	285.66	674.361974336067
314	287.905	691.891716293185
314	290.15	701.780476430147
314	292.396	654.03746041603
314	294.643	648.094179920453
314	296.891	620.125012324095
314	299.139	569.408405883607
314	301.389	549.303098820901
314	303.639	549.401725541492
314	305.891	813.68316713564
314	308.143	3291.50957715676
314	310.396	11922.4744099611
314	312.65	13338.2305636745
314	314.905	11990.5963947445
314	317.161	12951.4927693871
