376.108	153.903979606926	181.957971126038	219.165006062232	263.6847261154	317.50024494166	382.049297742214	438.124318277515	510.720147525422	587.795789382747	633.640988879055	704.437912735709	793.228937306887	894.441861290932	1019.84361771263	1232.76328176521	1743.3630807502	2904.75989960389	5161.89616337738	8299.95580408703	12735.8604320777	15248.9787985791	15634.1025019203	15896.4459029395	15954.401573222	15745.025683938	15354.2346168205	14924.1114064249	14664.6488723702	14531.5057953123	14403.6014254349	14251.2546921806	14006.8831789304	13734.9344899835	13454.1623014404	13187.2386822098	12995.9398253813	12850.937171121	12755.5558335509	12644.3360726399	12522.0053384101	12385.0363072561	12293.5242223484	3866.81060609846	3120.92071478592	2834.4047051846	2646.63977349957	2584.04005456441	2526.83221099601	2484.48787553133	2452.61378826604	2427.09477318282	2396.52512188439	2392.37841014688	2428.75208504943	2462.87708993277	2481.84820492061	2547.92484506039	2705.70691487805	2773.24946951662	2734.90020000941	2623.98389280153	2504.55686641443	2448.16828058575	2433.1229633451	2445.51272977357	2466.12893005102	2504.16758414894	2505.94326317188	2509.50552655795	2522.3609852393	2519.70786579268	2532.13629890582	2505.00405071309	2516.061929952	2469.01619866432	2455.1360848046	2442.10253518132	2404.08439737228	2392.70611830848	2369.96109513351	2307.71139596569	2318.56715970648	2277.75531292151	2225.53329552881	2237.07819782556	2220.62675669293	2224.88145629101	2189.4679191456	2213.52406933898	2215.06516680738	2200.06216883289	2265.3701357904	2281.78749126274	2277.28888862595	2320.62901217273	2459.0927050951	2511.40244052997	2570.2352668621	2597.00656461525	2708.34323136384	2793.19810688356	2795.69196517299	2926.46422468263	3044.50296915606	3217.79113278025	3449.74999070143
378.387	178.732631862177	204.637869731448	244.21882575879	302.266889603417	354.3797667806	430.452464665021	499.94445275583	560.011939275241	629.197070313749	693.005518997453	778.525778733249	878.383248105062	988.385012995497	1179.82373395419	1686.84838132609	2837.46545479042	4887.02255343764	8007.1854532842	12335.57399588	14588.5751892341	15021.4781984926	15400.8562138914	15659.2856950377	15716.3767205501	15510.1245250612	15125.1636976898	14701.4575260853	14445.8659320442	14314.7092260298	14188.7130705505	14038.6392090534	13797.9134918032	13530.0220247035	13253.4386964261	12990.4973296698	12802.0524741026	12659.2131247622	12565.2547881563	12455.6943227747	12335.1886494761	12163.5255556924	3587.01996987307	3020.68717263267	2730.60507209486	2582.4668376535	2507.33665108879	2456.0491847165	2451.45997015317	2428.11786154518	2396.89977207213	2369.92828095718	2384.4224375826	2405.54724894341	2458.81184913171	2502.92069888613	2564.85788922392	2670.67560224434	2790.88993936091	2765.75945317316	2677.37965536768	2544.28924609183	2485.30760108343	2479.32185331726	2497.49568367586	2532.75844505711	2575.98020220339	2586.95415050458	2604.73515647413	2618.2797718642	2644.05921058919	2617.55191753799	2630.55759416558	2629.59840875198	2611.79000164643	2564.18829478174	2527.15219474072	2525.09675705853	2487.997413746	2468.303007336	2420.25249894137	2400.84968591056	2393.56604396359	2387.51737738417	2346.15443689062	2331.25110089363	2282.25801954531	2292.07794554554	2284.41823723635	2314.52441681904	2343.22452286234	2331.40193201664	2341.23704729082	2411.61279936339	2429.44293447784	2500.76280397296	2607.07484387795	2669.19631845903	2714.59914728432	2791.99261814326	2898.91110326165	2960.0080396224	3068.89582818519	3192.1441366148	3204.03363998688	3371.39677192564	3612.44699226803
380.666	196.422342147831	224.607322054135	277.982535545498	338.667314346897	399.091967835248	465.298706393367	541.42769987886	600.884130180597	668.015321187093	760.407563351933	839.830312970421	958.474010331588	1137.09146887519	1621.52820173172	2771.46767413649	4741.65282333978	7523.48531931718	11965.5214999133	13952.6054972963	14417.6454357338	14845.4762563994	15220.4092187471	15475.8107628305	15532.2328707282	15328.397267434	14947.9469051681	14529.2051656983	14276.6082580882	14146.9882740043	14022.4683759058	13874.1528827085	13636.24767308	13371.4950061607	13098.1523178712	12838.2917525244	12652.0548461429	12510.8891005956	12418.0316443093	12309.7548644897	11194.3117371102	3395.26723221788	2928.56368106869	2661.72848305424	2516.15487758643	2446.69502036166	2403.37755427191	2383.91695641974	2389.0882914747	2363.5936813418	2359.23362348598	2380.54825447887	2405.38353220355	2426.59538195395	2475.66696637479	2571.53042008887	2692.7109534289	2779.29111983665	2809.57281543649	2743.07601691119	2626.99368164619	2576.3105654297	2570.66237688139	2573.41144088657	2609.93367849724	2624.87285419013	2659.09343508588	2700.7440851635	2718.06625213496	2742.48060732831	2747.66008583784	2754.87727407859	2724.23905500563	2717.02689335123	2716.7785260842	2665.17217719724	2634.75887741698	2627.10951699182	2580.22492985761	2567.79753164346	2525.46691012137	2528.77906629538	2465.21510605066	2459.38918171629	2425.45190848901	2424.76872041398	2388.67720908218	2406.97635452759	2403.36856075611	2405.22992294384	2465.51145342387	2427.91416473601	2470.50859877908	2544.8565871665	2578.57318981675	2635.40311348828	2678.35039733943	2816.28596444058	2898.30525053108	2910.30137333221	3011.25080765415	3077.62596051244	3176.51571813083	3285.72276210321	3312.52334435248	3495.81373318082	3880.74282941483
382.946	223.223821621751	266.80893955686	321.117734234987	394.264843988013	465.840438451472	524.794636217499	605.975550592988	662.981087786152	735.415265521046	821.364999450164	940.676481093942	1113.06300175707	1656.25258302462	2735.52319138777	4656.6278239535	7404.78218513831	11381.384954162	13337.6690098191	13941.0827507681	14405.7386363964	14833.2161333688	15207.8394576714	15463.0300786226	15519.4055903739	15315.7383245269	14935.6021568457	14517.2062348597	14264.8179341754	14135.3049966372	14010.887933183	13862.6949262005	13624.9861903725	13360.4521692018	13087.3352207221	12827.6892609863	12641.6061581841	12500.5569942391	12407.7762241983	7766.17279674003	3264.78834568864	2866.09574575025	2621.16909649472	2503.04287831973	2417.305751137	2382.10787748656	2391.18317942412	2369.27810935405	2382.19839105502	2376.40967928997	2395.80946848367	2425.70348159537	2455.6487671934	2492.46224854215	2565.4443467483	2726.52876368113	2842.9178890758	2886.2855538703	2840.68584095092	2714.43204435606	2664.77456205613	2635.58045370236	2661.68233845096	2707.17958938542	2770.0228812797	2774.04321033759	2815.46459758374	2811.90536840463	2863.12070956273	2875.96617280393	2867.85111509836	2909.65526141471	2885.78501477809	2860.7597329197	2849.68824116376	2804.23827989308	2786.15688384054	2785.22942634924	2714.12980481262	2703.0055926187	2664.71914326098	2672.13186913522	2649.55663471424	2626.72827591778	2599.90858079588	2575.21032497593	2555.0650996126	2572.68305206748	2569.60295238501	2576.50219938602	2594.73593306236	2638.53532891859	2615.0080680392	2662.41009376548	2752.74950370395	2846.45181307354	2903.16417171997	2992.56933448224	3081.40353195631	3196.35381259864	3311.5606071847	3377.9932596905	3385.50165439076	3495.96741042361	3526.90084784151	3740.09554686114	4083.78611540596
385.226	242.99709428042	302.640547861741	365.399716182272	438.463126107214	502.162803114611	571.539326136796	645.877186516986	721.583527483344	815.585863787475	913.448959591588	1105.2491462169	1616.7695076037	2763.92052336214	4490.76151380389	7111.28236581406	10985.9394316125	12529.7228188904	13198.761256214	13795.8906271439	14255.7072634833	14678.732712742	15049.4544494142	15301.9873379032	15357.775715899	15156.2295824898	14780.0524170209	14366.0139609157	14116.254207383	13988.0901075767	13864.9688098805	13718.3191878542	13483.0861159883	13221.3071359425	12951.0346171572	12694.0927908777	12509.94768682	12370.3675068853	4983.07879933887	3160.60021823553	2783.15614151453	2587.92773040949	2441.40265925358	2377.06894332946	2334.99881073428	2374.5252421146	2325.37131303028	2351.47225205	2357.13253015546	2380.23353373065	2396.23327983659	2456.78786879647	2520.61754972603	2591.66515294142	2713.60216610138	2861.737347325	2916.59932413109	2876.71908439886	2783.34724680581	2739.88579295245	2732.2939145549	2739.31883231586	2793.31624395814	2814.57875966694	2861.69134724764	2895.6288727753	2934.9544644529	2948.66666544131	2955.55334013843	2988.63035771889	3024.15293137872	3015.276066817	3004.89969615136	2977.34654913807	2943.70807076501	2939.83185189213	2903.23098183707	2865.68178499699	2830.49688304501	2808.90027890906	2791.74328727389	2796.3638215064	2741.05814937028	2722.53648233557	2716.13277362022	2679.05828731903	2655.77382387978	2669.9510047169	2701.38715077206	2698.11888700898	2717.80287119925	2765.36850530324	2776.76392433689	2806.06997743091	2863.96512869847	3013.86166008357	3097.27836893036	3161.07029994714	3282.49106970903	3332.41066595191	3408.2162794848	3526.94927009202	3598.76072740089	3667.80241522563	3805.32545195878	3994.58089750655	4241.46329403202
387.508	269.849444059559	333.361126868031	396.00502609547	468.988127044455	546.241065144267	604.830605022592	699.884901224914	779.266982509718	889.865610232421	1092.07916584481	1648.40649527681	2721.05580198097	4449.16250986801	6821.97827057013	10626.3632515723	11712.7792790817	12264.0922245226	12918.9470218463	13503.4172276847	13953.4857340633	14367.5430279093	14730.40544984	14977.584631608	15032.190293895	14834.9169460839	14466.7147506519	14061.4539253672	13816.9890879901	13691.5420719135	13571.0309503528	13427.4903058215	13197.2441839143	12941.0149280777	12676.4721968419	12424.9775469301	12244.7363259948	4141.05286090156	2997.00539225471	2685.49361195202	2482.21133492602	2378.61135099863	2323.63342378387	2280.05638628054	2285.95796748085	2293.78683660004	2308.64255407797	2321.13053483465	2338.92458255067	2384.00131817166	2407.44041652589	2474.94093134476	2541.11587389072	2691.62239210335	2822.61659203215	2904.19887320026	2870.19983301461	2830.34332823279	2750.91106463116	2734.15396538544	2771.25933895582	2830.87717631228	2868.62826337586	2887.50570402826	2935.76648928163	2957.05810752603	3009.5547037107	3024.91894495229	3056.21721186946	3078.87488275064	3065.09281857726	3104.23327990619	3067.427293784	3059.10789147449	3051.90160819549	3013.13514725104	2978.99221525825	2959.98603420859	2924.63344601736	2904.19126704091	2858.21065353683	2825.64866064945	2837.68732517162	2794.97958221438	2777.49021707565	2786.37605221237	2747.15239905724	2760.92665272905	2754.11041770442	2817.01890902156	2814.66328988411	2837.69589703004	2881.71217995008	2985.14053954338	3017.02551537227	3123.33517458089	3174.17396621083	3289.21931411846	3430.13954989749	3506.4446208167	3622.01886726076	3613.40824243105	3750.3925837047	3804.73272719656	3831.40281648822	4032.73592971632	4312.96166829647
389.79	305.967845292242	361.541596139482	428.410998600822	503.768410760262	570.208331665407	663.455613099403	747.009730003611	835.454974348987	1088.918052449	1620.48116464515	2691.17167734595	4296.66275841543	6651.9992820965	10020.9263626843	11042.6251707223	11355.4853917245	11889.9807449668	12524.8594451905	13091.5006091839	13527.8399465592	13929.2665797752	14281.0600212173	14520.6990958406	14573.6390331202	14382.3834339265	14025.4131067475	13632.5146091571	13395.5070788792	13273.8867764256	13157.0518008988	13017.8898092607	12794.6672579328	12546.2541783163	12289.781222713	12045.9583216642	3524.64986822785	2829.17256652879	2559.19746909267	2392.24088827206	2309.633964306	2245.92320432343	2213.64470855246	2189.69365726629	2199.9954899455	2233.83331229414	2256.31974097891	2287.75975782171	2306.51292138035	2333.64632822836	2421.79448593497	2491.97134621597	2612.2378630111	2760.0804569449	2852.93893578731	2864.7523386518	2786.80907440932	2774.7285953155	2733.72730523238	2807.88182466957	2806.06477629346	2855.19764512416	2906.86116075097	2940.21426285428	2987.25095671549	3002.78754533587	3052.55929604424	3087.64963792469	3118.35737262561	3109.39109315157	3141.61676323491	3120.90029917033	3088.89400969489	3118.68593635353	3099.98132269821	3031.19433819015	3055.0984768144	2992.72572593907	2957.90810499859	2914.91521622251	2906.56149280215	2882.6187505787	2892.26139092727	2817.39655792024	2830.75473936666	2817.82742177043	2802.29101803179	2846.95591883577	2833.16147922859	2850.20640303928	2875.94595350308	2940.33090497511	2925.99072179074	2999.55468308255	3072.85052700483	3179.65849711868	3330.03770009678	3395.78222328434	3491.14787897693	3573.70093317522	3617.18687230456	3773.58390915246	3796.81771181757	3908.67461155042	3965.56343533083	4069.23869357618	4391.27202198512
392.073	338.288352344576	405.589920113686	458.178098777944	552.691129288128	626.048268389901	714.716306912242	835.144346211911	1061.52933546084	1676.51337334286	2735.6932484786	4318.51513950667	6550.59414318779	10024.8352270648	11455.5487083927	10910.0438349956	11219.1477548145	11747.2257836636	12374.481924505	12934.3198110858	13365.420316998	13762.0272919892	14109.5969873886	14346.3588776363	14398.6632008759	14209.7038783749	13857.0194526061	13468.8382216811	13234.6762806046	13114.5161909086	12999.0839739537	12861.5928062772	12641.050337227	12395.6197855328	11992.8013175302	3323.52216703311	2753.11688408907	2489.14297186026	2371.69858141897	2266.72514353349	2211.12322720611	2155.19486428446	2169.05651264773	2186.3626928394	2195.73211749796	2219.2521592375	2264.56988194571	2303.95932310515	2353.5513980527	2382.99836051534	2472.87217181946	2618.58299739377	2745.63266890443	2853.17439165496	2877.60929983053	2833.98457106157	2795.73040833602	2790.96207753664	2807.93674543258	2852.34212197238	2915.92754850057	2952.61314580789	2997.61877507532	3041.49636957861	3106.2892317063	3114.74451352235	3164.93631636505	3180.85818896848	3205.64296164513	3222.50175317041	3217.75162347707	3225.12501618001	3208.5096517928	3214.94321843612	3174.61215607039	3126.88048874398	3096.02630738966	3094.22755454876	3064.32989997503	3017.12389491633	3001.63324813692	2987.08032474413	2961.72698206812	2958.97876205839	2941.28489467679	2941.1914938718	2891.90774895598	2920.76142731088	2918.57448446528	2964.48543682062	2955.62325599054	3025.42087872666	3110.36235686709	3141.43943617022	3233.86920115158	3353.03248877273	3444.94916960119	3548.49809619124	3638.62254029826	3690.89889537163	3822.37357772458	3926.58308550861	3940.51981714724	4056.30410957519	4029.90125278523	4170.54864098238	4573.91347935153
394.357	361.642352543101	442.732883193965	510.441664716648	596.267935371901	671.99970205199	785.897657147875	1041.05367343203	1649.78021352571	2784.4468676247	4283.13089932258	6528.93663760388	9807.63687133172	11290.3572898568	11222.4753454493	10688.0692555833	10990.8841802676	11508.217990292	12122.7120451003	12671.1595302041	13093.4889115515	13482.0265636511	13822.5246433797	14054.4694016522	14105.709546752	13920.59477032	13575.0860239765	13194.8026866597	12965.4049792721	12847.6896538479	12734.6060083742	12599.9122212197	12383.856885544	10629.4286594311	3082.26675908341	2657.57562322876	2414.19796836081	2278.93403344029	2215.96303985283	2167.82497176684	2142.89781356875	2114.5272765177	2124.55720779492	2143.37703726884	2189.36076315937	2228.97036140334	2268.11337136819	2312.35607222187	2367.24531367549	2449.13630982643	2572.44965195165	2710.18212375314	2838.03046293549	2855.41771332902	2843.15974345757	2808.78044000635	2802.65731833432	2836.03626946132	2912.5650251755	2959.92318057725	2994.66968705672	3026.88639063327	3054.67584978037	3129.30943307829	3153.59324757191	3208.89854764886	3214.63471884672	3238.80479059647	3285.17884204314	3280.83875871209	3308.77521595122	3296.99532307807	3286.85485809387	3259.56056228529	3257.39387295723	3215.26595311821	3182.91515785721	3125.12353473379	3113.34266656751	3094.7104670852	3062.0830250832	3053.7696438947	3029.05697882259	3016.33984192293	2967.35859874082	2989.06603603138	2973.91483023262	3011.59802524922	3006.11929993005	3074.93689003037	3089.26699553033	3136.6766642451	3139.21972227362	3245.21640642097	3354.4081754114	3372.53604825288	3538.71710764413	3666.60038997282	3723.98424743146	3837.12473470204	3921.05878646399	3997.0103809228	4022.15558939404	4116.49658161935	4186.98210694796	4337.36891385356	4603.19994395237
396.642	399.208123737155	469.753672044733	555.716480591205	633.924562034193	748.262551896496	1020.46478757472	1631.14829882037	2723.88183706634	4339.0138599681	6506.61905680397	9789.9125484477	11278.7506652028	11041.5049720814	10975.1192229463	10452.4920512033	10748.6325904869	11254.5637748562	11855.5136816918	12391.8727603491	12804.8935217197	13184.8673619943	13517.8604767192	13744.6929086756	13794.8036626903	13613.7690265042	13275.8756859563	12903.9742259772	12679.6327050069	12564.5119592597	12453.9208059681	12322.1958231005	6306.50898420601	2930.79759080984	2530.097723177	2344.73423647263	2228.25097727708	2145.80452618946	2110.02705911141	2095.70035742948	2088.36069670363	2084.62589078617	2098.08565271922	2150.18146089996	2198.05701288225	2229.02770306452	2275.16036227465	2310.87316717902	2388.96915901806	2520.61144437524	2662.01828198737	2778.5962341468	2824.037949173	2791.63666164441	2783.83870329933	2793.05916353386	2820.15659036988	2890.11819554996	2959.40911966038	2985.18896316998	3030.78303126741	3086.06629185332	3132.74014656437	3160.40627459738	3199.71333865374	3244.79480456398	3276.32508264569	3295.65611945173	3324.67192209634	3330.17918492263	3348.21400215622	3362.21587074676	3317.65469684275	3328.04445013092	3266.38796285541	3242.54195000269	3235.60510358778	3174.74721449811	3150.95300571416	3153.14852553027	3137.97148572779	3124.22716137479	3091.09612233439	3095.59624235765	3070.51828436621	3047.08389228233	3052.9004629484	3073.76998501599	3092.59426847867	3107.45240166694	3172.59171725757	3207.12094214715	3227.70584767815	3339.38161560495	3440.65357090296	3546.27251619936	3672.99433021017	3743.2336435133	3848.17676121577	3927.2886874536	4036.26512678051	4093.86433182552	4184.8455355033	4237.07589126112	4333.26340166001	4553.86749894548	4750.35680536556
398.927	427.430397952655	495.522753739567	581.155441869905	697.981445688222	970.941598714357	1599.33044878958	2654.0690262706	4196.87523784334	6442.93685046648	9593.12029817735	11197.2475969914	10826.2216444117	10598.4947858121	10534.7725832827	10033.1143973156	10317.3731074643	10803.0051868843	11379.8436224269	11894.6827601029	12291.1321931184	12655.8606223567	12975.4932991565	13193.2247002129	13241.3248972857	13067.5537807105	12743.2174862458	12386.2375551232	12170.8971240626	12060.3952833601	11954.2412976054	4752.4448171928	2728.04427324433	2406.06712895712	2212.5652725369	2105.66886821202	2066.2537950534	2026.65135062374	2021.79297917276	1999.27968960341	2001.22161279377	2022.0729068152	2056.52270341422	2094.25539899714	2149.24962699217	2204.73613746696	2230.68579149144	2290.96905526206	2416.04877891764	2552.01577636033	2694.68890270738	2744.74516934285	2746.50391499088	2704.62429686514	2711.43367942642	2784.96886922959	2828.34222703001	2904.12681037154	2947.40435655977	2982.16743501621	3029.18435990037	3075.93050341467	3114.5151945863	3137.59149651397	3191.65304097297	3222.6694420155	3266.02505642874	3266.20801963399	3304.31488498241	3330.65763908442	3363.23865113714	3347.05631871442	3284.53065438837	3277.21428258328	3269.13381806839	3232.24812563747	3193.39878755277	3209.39918785587	3137.93107272951	3145.10342591393	3089.72759503928	3068.51681176363	3076.19668473213	3075.53183221491	3029.57443855028	3054.51772327617	3059.2511546634	3055.19062594471	3060.58040914802	3131.9994042191	3185.31639409696	3207.21786840059	3269.33393491261	3338.32752024266	3420.48462160019	3595.830151013	3631.99019306742	3734.53129026457	3829.46913835111	3915.81025241373	4041.63583617153	4101.41382748032	4158.07338905713	4216.36273242175	4398.6374377099	4458.16166553085	4708.47084757096
401.214	459.613499178434	537.603961227771	654.581632476961	957.800550189623	1594.6074060392	2638.16275152259	4195.59488631086	6458.37415959438	9846.70451300827	11600.6908041049	11160.6531710631	10790.8397916288	10563.8571814338	10500.3432334241	10000.3245479832	10283.6542544439	10767.6992092598	11342.6524429956	11855.8090026518	12250.9627744536	12614.4992118769	12933.0872771134	13150.1070965459	13198.0500943532	13024.8468900438	12701.5705793297	12345.7573166704	12131.120653155	12020.9799504366	3694.20291345556	2644.7356785318	2340.95752281562	2173.65131260471	2088.79549868279	2044.3072098078	2017.15462983965	1995.9681319509	2009.65017950855	1997.16007297004	1997.29167512934	2038.89179722229	2086.33128677252	2138.5532407785	2188.27351473978	2237.33130960838	2304.83712620488	2402.78522894557	2562.93722405492	2682.46906507792	2753.52473197392	2756.48185241806	2725.95824287508	2729.74712590319	2776.94876559887	2867.3616090053	2939.18596570171	2969.68172541024	3039.35276256287	3112.1228651632	3138.68596070919	3180.95586856476	3204.114617585	3243.85597014297	3285.12339462191	3319.72710771573	3341.56513706666	3391.14680243925	3393.84055310857	3420.19899254347	3393.82534552584	3434.15472148488	3423.08043299588	3396.95351736211	3360.25823667678	3307.05521168028	3291.80189181588	3251.84678807251	3249.89622664938	3209.8368708544	3194.20383118036	3179.78960194209	3150.51574633785	3159.02037716625	3138.39831635898	3122.99877014981	3126.40862705888	3145.16199861166	3208.02976421685	3229.17702874908	3281.52167745598	3332.19425872169	3382.06614991663	3436.86819832089	3554.99094939501	3645.40093644118	3764.51028112399	3847.56164204808	3928.68184497303	4064.98936383765	4115.86626731347	4205.61335234401	4309.17956755746	4318.36725868629	4482.025667251	4570.02676641323	4835.25428437738
403.501	507.668299500769	623.849903207643	918.457647944898	1604.40567774077	2633.6747893622	4187.70199217456	6509.48368435674	9878.46373689382	11891.3098266994	11528.9728084484	11091.6555838364	10724.1284712106	10498.5491169187	10435.4278259606	9938.50036487146	10220.0784654148	10701.1309489588	11272.5296966543	11782.5138107607	12175.2246559327	12536.5136319694	12853.13211644	13068.8102721104	13116.4568758695	12944.3244514701	12623.0467052759	12269.4331576557	12048.6372417061	3275.32718295746	2552.56632604397	2305.85837041274	2155.13026296299	2057.54563865449	2021.15119019495	1997.54594045979	1991.4572226188	1967.92540922261	1984.57492127126	2006.1611294438	2037.89107938796	2078.50855559365	2143.16634231035	2175.69949968094	2239.54410915348	2289.68550022438	2416.51633307544	2568.44359909826	2680.1502598889	2759.34266675838	2780.22121879789	2725.89065924335	2761.75330950982	2796.85341205052	2862.17756646947	2952.45659727354	3034.55217623852	3085.21887339217	3144.40140396206	3195.65653142767	3212.66802063533	3266.83668988195	3321.16691672521	3351.70166867251	3351.78951405847	3411.96300210113	3425.05880483391	3455.16949246307	3495.68879124939	3523.7924924009	3527.67110469536	3495.24627216495	3508.49218674898	3489.8155239695	3452.19205269437	3403.23950055216	3360.00812374505	3388.60726034624	3358.43548202998	3316.04122379063	3310.9826893506	3298.30924546366	3270.0471409602	3278.7367555336	3214.94781691774	3258.86164416914	3244.411923172	3253.7422099157	3353.12422947902	3329.21635968177	3438.94337988379	3476.40914197217	3516.00769209077	3571.42146574207	3698.95688589507	3809.78215520104	3906.59917771537	4013.29381232977	4116.80599813415	4279.74634275259	4294.98738579248	4346.32415092696	4515.1957247436	4539.85496083279	4540.8941649427	4691.90135165667	4982.50214446042
405.788	579.580464401247	884.778642730755	1546.17478891185	2629.90374628022	4143.87885701188	6508.59511218302	9938.81564252549	12108.6807643287	11844.8610656868	11483.9393755883	11048.3303600423	10682.238848647	10457.5406320658	10394.6658997964	9899.67949189792	10180.1577174831	10659.3311572406	11228.4979587283	11736.4900189246	12127.6668924433	12487.5446340954	12802.9263720233	13017.7620651513	13065.2225560479	12893.7624997862	12573.7396997224	12053.4033354797	3002.72380868928	2472.77737790413	2254.52848050403	2101.86371273363	2044.80969384945	1984.32974001582	1951.63379922764	1963.04247534941	1966.28819096768	1980.4555708206	2008.72992574513	2029.15226235821	2076.22351006168	2116.65222135794	2173.68749668523	2219.75108614938	2284.59559032228	2405.32308580794	2510.13865633351	2663.64801155077	2769.01541786239	2770.56833578049	2772.6938791905	2775.2019051142	2829.95603401339	2906.67009076275	2954.49128882866	3020.8192682544	3123.72656794215	3191.74386801608	3222.96429830741	3306.74213248126	3344.85855882296	3360.14296406983	3398.95116866566	3437.90324065148	3473.47686176395	3518.79530864488	3517.04239881874	3556.87286608823	3575.31687790458	3571.76792384886	3583.87671429609	3614.59653846636	3605.91776552971	3559.51449252	3542.5382380381	3484.53211723734	3468.27284780965	3448.67992781802	3414.66841795666	3395.44440065253	3385.0437208653	3360.29072371238	3335.98685116264	3352.01219418983	3370.11266499625	3358.14931104471	3366.39732440942	3364.0422601197	3386.37533841044	3404.24190527594	3515.74287245887	3577.49423806007	3634.10366766374	3722.24907090255	3827.83910895648	3893.73408656944	4072.32588432855	4115.993449712	4258.6007170321	4337.06395683584	4464.78767544968	4526.87310829192	4564.11575406726	4613.42789090601	4658.37342520235	4857.31679946701	5056.6679432253
408.077	845.400596243875	1470.05784554484	2521.57809937148	4176.54439093121	6482.11590122663	9954.47526544523	12182.2727493386	12031.7965134372	11769.6519419453	11411.0219295543	10978.1788200135	10614.4118121838	10391.1403203131	10328.6648121033	9836.82132785718	10115.5186527245	10591.649573509	11157.202441818	11661.9689987768	12050.6620888453	12408.2547813564	12721.6339981891	12935.1055888478	12982.2647286426	12811.8933605906	10624.3925524316	2792.69905940467	2401.96160812271	2186.21122028754	2072.39663012953	2002.43151358972	1964.55788827426	1954.51028979685	1958.72480171421	1951.16866702946	1967.00584250969	1992.60226611374	2031.12366649247	2077.43544760358	2109.35521763689	2154.15199952882	2196.44480328707	2283.94982178758	2376.84855380199	2511.92027978821	2651.88282728204	2741.28147308575	2755.24970374025	2770.38858369255	2781.75817820145	2817.77408411185	2872.46447801227	2975.17563960091	3032.29308871895	3138.52217802382	3214.69854319916	3261.96606051248	3326.24577334795	3372.57031307551	3412.93350815757	3416.1925314067	3498.81344177247	3495.21869458668	3549.36095646072	3592.61963958642	3610.43592931224	3624.11704898451	3638.07957090419	3671.18904676853	3646.47128268	3681.44687841245	3674.24803229959	3632.97729135868	3607.50980034242	3557.6301091712	3550.84312417209	3534.91165497251	3490.65510896047	3449.7955984703	3447.40370941377	3440.78053661416	3454.46889449065	3419.24446829017	3427.98763434073	3437.01728798517	3433.78159078938	3446.63538258734	3525.89348835863	3557.62033617421	3603.21444697991	3675.79256825383	3705.27242155847	3856.67377421477	3969.13335131086	4025.39788821472	4205.65513543898	4274.7542637038	4379.79132948058	4460.92339865291	4537.26657582558	4646.59891656261	4676.64521632006	4778.24631730275	4900.82059365371	4948.45742712387	5326.97940832412
410.366	1416.20416984259	2400.35133060474	3923.2894670615	6502.39996460248	9722.14165032243	12151.9565430548	12007.0367117065	11858.7250028913	11600.3512528989	11246.8799579032	10820.2630848778	10461.7286876114	10241.6688469947	10180.0920184265	9695.32346224077	9970.01186234397	10439.2938726116	10996.7115394066	11494.217276222	11877.3192062205	12229.7681026755	12538.639512684	12749.0404188765	12795.5211975013	6974.21501098767	2653.73923158087	2293.87328370899	2127.77692740271	2000.76398371862	1956.24263220076	1925.43349729529	1913.35313043118	1907.16967960512	1910.74829322341	1930.49367997495	1952.66976109384	1979.54301064611	2039.04684941009	2076.86284954818	2115.25829053045	2168.17291700543	2246.47660213772	2345.54655930684	2501.47404113477	2628.98474846928	2703.95009796888	2733.86847108336	2736.7175227281	2757.35915592425	2797.31615138119	2873.6056755052	2947.47442332435	3029.56244540865	3093.94189212	3191.50418044844	3267.24065980395	3316.27255655972	3360.33325869786	3417.00617547874	3468.31502580886	3479.42814344689	3543.26297133473	3550.83123765878	3569.27627246397	3621.84397679262	3647.69013601479	3677.58525435292	3697.77788959857	3701.20267041028	3720.3961926916	3734.51725476708	3690.17511507322	3676.84082047556	3661.66221170283	3605.62976684254	3585.43559025806	3536.17579384617	3542.004241508	3505.97500470326	3523.65283932925	3485.75210565281	3472.01926394031	3489.43994502276	3496.67153861554	3506.90885699259	3485.03918607492	3564.56831465129	3553.22565978623	3633.49511873609	3690.92131542631	3737.67578909031	3885.03818336902	3923.94487922792	4040.96757477367	4119.4986615229	4256.6470199201	4388.20125555444	4492.99053055093	4462.24596988863	4632.98132567546	4656.14447273032	4770.72852672194	4867.97156902242	4949.67214597536	5155.12993767028	5296.67852854907
