Long Name	Sample - Blank	S1c/R1c
370	598.077	851.141212786423
370	600.419	843.826744257052
370	602.761	788.440539075234
370	605.104	774.887115054594
370	607.448	738.707594385908
370	609.792	730.713441245128
370	612.137	683.270915581174
370	614.482	667.692665438433
370	616.827	637.717736206945
370	619.174	602.877636439319
370	621.52	576.059293432033
370	623.867	553.90085766582
370	626.215	533.810077794025
370	628.563	528.970562446233
370	630.911	487.289974451067
370	633.26	471.682767573584
370	635.609	460.311114843709
370	637.959	438.87836184801
370	640.31	420.557876437962
370	642.66	401.495664891198
370	645.012	388.570061810688
370	647.363	360.710148825726
370	649.716	346.625549325794
370	652.068	348.693173199223
370	654.421	334.957529590168
370	656.775	321.090800159871
370	659.128	301.023740732535
370	661.483	294.001934112901
370	663.838	292.163598930704
370	666.193	285.614307103913
370	668.548	277.274307106813
370	670.904	258.053536944954
370	673.261	251.91479022691
370	675.617	237.386968673425
370	677.975	234.452162026121
370	680.332	219.97637460551
370	682.69	219.352601127775
370	685.049	205.538036392773
370	687.407	195.828576903858
370	689.767	197.17208549526
370	692.126	168.899931544136
370	694.486	175.116448337644
370	696.846	168.882116629051
370	699.207	167.883205217341
370	701.568	186.938379214064
370	703.93	178.398245940406
370	706.291	202.217096184977
370	708.653	221.166391831111
370	711.016	222.346512627447
370	713.379	249.462419013643
370	715.742	252.435946810587
370	718.105	261.175828103239
370	720.469	268.401392649799
370	722.833	280.704759206766
370	725.198	374.991282004012
370	727.563	773.304924265416
370	729.928	1664.69993056688
370	732.293	2848.45602856585
370	734.659	4192.66405372026
370	737.025	5427.94884043453
370	739.392	5930.18493586037
370	741.759	5531.61028853895
370	744.126	4536.10438580109
370	746.493	3189.96377060088
370	748.861	1863.7417326055
370	751.229	885.77512283936
370	753.597	351.815865054164
370	755.965	120.932054703588
370	758.334	72.5134456392381
370	760.703	67.5812544599099
370	763.072	59.1333705838161
370	765.442	68.4462590992481
370	767.812	58.0769436950169
370	770.182	51.7357490571579
370	772.552	57.04714257698
370	774.923	49.4925975464376
370	777.294	58.5530571749062
370	779.665	59.3997363593673
370	782.036	53.673454396458
370	784.408	48.4814709422686
370	786.78	33.5053847523912
370	789.152	50.8925367314615
370	791.524	41.3063701089896
370	793.897	46.9782274506476
370	796.27	41.918340983751
370	798.643	50.1277793428781
370	801.016	31.4825063529777
370	803.389	30.179169289637
370	805.763	25.1812216018767
370	808.136	34.9582996400055
370	810.51	36.6944878976245
370	812.885	19.5363888629515
370	815.259	26.9203141155169
370	817.634	25.6180020837132
370	820.008	24.964966843327
370	822.383	24.5358740980172
370	824.758	30.3971324340816
368	247.649	23.7026844795086
368	249.877	26.5049117008722
368	252.107	23.7936925696293
368	254.337	26.480761084904
368	256.568	32.4386485921698
368	258.801	19.6470055838775
368	261.034	32.3013579414728
368	263.268	37.809270830965
368	265.503	50.3800162657795
368	267.739	39.3942264614469
368	269.976	51.522371414744
368	272.214	43.6274764385404
368	274.453	55.081060049595
368	276.693	62.8755450678943
368	278.933	66.0070893867171
368	281.175	67.0303948897402
368	283.417	76.5640536356062
368	285.66	83.6887786589469
368	287.905	84.1487807070742
368	290.15	95.6353968248856
368	292.396	130.761759062998
368	294.643	135.610905746978
368	296.891	170.821527399808
368	299.139	200.026542487469
368	301.389	223.288659918454
368	303.639	252.248957868915
368	305.891	270.68387500772
368	308.143	299.21904613228
368	310.396	302.130942072015
368	312.65	324.661354533686
368	314.905	344.311492185191
368	317.161	354.972086762386
368	319.417	377.497638277561
368	321.675	445.595667190514
368	323.933	601.10452847368
368	326.192	961.191381286233
368	328.453	1533.42193991323
368	330.713	2304.76808066815
368	332.975	3280.21936857276
368	335.238	4527.18068137142
368	337.501	5755.13687318355
368	339.766	6673.65358857997
368	342.031	7024.27924234105
368	344.297	7060.11661010025
368	346.564	6965.09877727992
368	348.832	6914.20751438452
368	351.1	6787.32440886079
368	353.369	6459.77174037588
368	355.64	6002.24904314185
368	357.911	6048.4969018634
368	360.182	13873.8984922797
368	362.455	13455.2696847897
368	364.729	12396.8872485775
368	367.003	11232.5588552122
368	369.278	11103.2630291555
368	371.554	12046.7818990969
368	373.831	13042.2589584325
368	376.108	7294.50838456703
368	378.387	789.718320025732
368	380.666	711.064362392268
368	382.946	760.464482429873
368	385.226	789.899045738997
368	387.508	875.501650450316
368	389.79	912.467312559158
368	392.073	1016.06867599298
368	394.357	1104.97338366044
368	396.642	1197.78199188839
368	398.927	1262.3727061554
368	401.214	1412.04580054922
368	403.501	1537.0215635649
368	405.788	1677.67722996505
368	408.077	1799.6076706855
368	410.366	1938.52387904297
368	412.656	2055.18312021844
368	414.947	2195.57237473943
368	417.239	2305.06449982009
368	419.531	2423.60452150777
368	421.824	2576.90231912844
368	424.118	2713.28322306388
368	426.413	2830.9982166541
368	428.708	2939.918401055
368	431.004	3070.07935719221
368	433.301	3210.67729659261
368	435.598	3318.11093659163
368	437.897	3409.80691102629
368	440.196	3518.48707453671
368	442.495	3588.27289972503
368	444.796	3690.31051532626
368	447.097	3740.58865740634
368	449.399	3789.07151219167
368	451.702	3850.97136085499
368	454.005	3868.295014503
368	456.309	3905.06672975917
368	458.614	3912.43898335911
368	460.919	3934.85832040031
368	463.225	3937.87401242317
368	465.532	3931.50924497031
368	467.84	3933.19131616008
368	470.148	3905.21354331007
368	472.457	3877.82596025321
368	474.766	3849.32600106701
368	477.077	3828.89230754781
368	479.388	3806.55843560486
368	481.699	3751.36433524175
368	484.012	3725.43170942317
368	486.324	3710.17654778673
368	488.638	3653.97022555485
368	490.952	3609.64919645697
368	493.267	3555.38069309284
368	495.583	3494.2245872228
368	497.899	3404.48318667828
368	500.216	3327.03274557791
368	502.534	3281.06386910877
368	504.852	3202.69514311083
368	507.171	3125.60797994601
368	509.491	3045.61788620486
368	511.811	2958.66221674198
368	514.132	2881.66418305087
368	516.453	2817.2895816728
368	518.775	2719.52201242926
368	521.098	2649.67558688546
368	523.421	2572.53226648899
368	525.745	2498.30790853393
368	528.07	2420.78944885678
368	530.395	2344.04624962122
368	532.72	2298.02017739299
368	535.047	2232.1984741666
368	537.374	2162.15030802914
368	539.701	2111.82564239642
368	542.03	2046.89348929231
368	544.358	1999.39958779377
368	546.688	1928.17877685141
368	549.018	1848.18794709513
368	551.348	1774.14373759961
368	553.679	1734.69662927844
368	556.011	1666.97600798939
368	558.343	1625.224539772
368	560.676	1553.18432399311
368	563.01	1506.567852505
368	565.344	1449.28728151145
368	567.678	1411.00373307612
368	570.013	1376.41842977715
368	572.349	1312.66023472662
368	574.685	1265.10910290886
368	577.022	1237.16206342115
368	579.359	1196.59900709842
368	581.697	1158.01587552725
368	584.035	1092.71010825286
368	586.374	1065.82790375851
368	588.714	1019.65019665728
368	591.054	980.780107686191
368	593.394	947.280361507741
368	595.735	910.443318177542
368	598.077	868.208868199033
368	600.419	829.127215252274
368	602.761	799.716241588831
368	605.104	762.657869893145
368	607.448	747.340827343091
368	609.792	706.791360850856
368	612.137	678.564493614963
368	614.482	656.976169049515
368	616.827	631.783105333277
368	619.174	613.37694045258
368	621.52	580.432334991023
368	623.867	550.926340376505
368	626.215	533.1889756466
368	628.563	515.401882964481
368	630.911	500.329549564484
368	633.26	469.187748277818
368	635.609	461.426506785356
368	637.959	444.671047265736
368	640.31	419.030660704307
368	642.66	412.780268460589
368	645.012	391.135716701894
368	647.363	382.759208147089
368	649.716	359.887932815483
368	652.068	351.327318021837
368	654.421	332.596643981162
368	656.775	328.006938111865
368	659.128	307.93726560978
368	661.483	300.869953032241
368	663.838	299.723745553736
368	666.193	290.611218169555
368	668.548	277.426351276366
368	670.904	267.503823782326
368	673.261	249.784902889712
368	675.617	241.238370756204
368	677.975	240.690486167987
368	680.332	221.272024799683
368	682.69	217.681136550646
368	685.049	210.198710997107
368	687.407	198.227327889668
368	689.767	194.145718686866
368	692.126	174.405574423144
368	694.486	181.082320658036
368	696.846	183.576806669761
368	699.207	192.551772753791
368	701.568	211.884041176309
368	703.93	224.13914403637
368	706.291	227.099296098459
368	708.653	256.285430433586
368	711.016	267.288539375743
368	713.379	282.82807838405
368	715.742	280.3961228248
368	718.105	289.248098435247
368	720.469	336.785787075205
368	722.833	641.296261785353
368	725.198	1389.55908965388
368	727.563	2553.9190670015
368	729.928	3933.92424266718
368	732.293	5220.82308620718
368	734.659	6022.60729158614
368	737.025	5932.01700199491
368	739.392	4960.01709697127
368	741.759	3643.96769995413
368	744.126	2258.47773447474
368	746.493	1130.30999338925
368	748.861	462.099071746723
368	751.229	171.910212308209
368	753.597	82.8517417935862
368	755.965	66.6776316391386
368	758.334	71.6781313991953
368	760.703	67.0684698936939
368	763.072	61.2151700845377
368	765.442	58.8609191521261
368	767.812	62.5066737305783
368	770.182	67.7003608031343
368	772.552	56.6094835041747
368	774.923	54.1242181562828
368	777.294	42.9036759086875
368	779.665	53.8072140981101
368	782.036	43.9845846954421
368	784.408	70.0486291605766
368	786.78	45.1597541151009
368	789.152	59.7000009154142
368	791.524	51.560221955709
368	793.897	59.2267255431699
368	796.27	47.5409957387832
368	798.643	40.3693577339078
368	801.016	36.633497584233
368	803.389	28.4388584333366
368	805.763	37.9187051476819
368	808.136	39.6528801415338
368	810.51	30.3806448273397
368	812.885	23.9123410087567
368	815.259	21.7523767142679
368	817.634	27.3564903021457
368	820.008	18.9467409444092
368	822.383	35.5616959533768
368	824.758	29.0899835862987
366	247.649	15.2224409286005
366	249.877	22.0854276181238
366	252.107	25.8121760472294
366	254.337	30.1317900059939
366	256.568	37.3509499525688
366	258.801	40.5855772774507
366	261.034	37.6432165641274
366	263.268	52.4950958673431
366	265.503	56.1171403335998
366	267.739	42.9233503722578
366	269.976	68.3840487876519
366	272.214	63.6972950078764
366	274.453	67.3419981159142
366	276.693	70.5741428261006
366	278.933	69.9204420424068
366	281.175	77.4080137082261
366	283.417	85.6974075571112
366	285.66	96.1327888734245
366	287.905	107.598648514191
366	290.15	124.670291850424
366	292.396	151.605073098156
366	294.643	169.656568306548
366	296.891	203.314647285187
366	299.139	230.774230501957
366	301.389	257.556640559874
366	303.639	278.083852904597
366	305.891	296.30442963553
366	308.143	323.865663421688
366	310.396	329.815059344457
366	312.65	351.778084368391
366	314.905	361.755185725257
366	317.161	387.207491782844
366	319.417	430.087063721363
366	321.675	581.028336751206
366	323.933	924.182309819809
366	326.192	1469.90138886559
366	328.453	2234.50887246
366	330.713	3182.65522757359
366	332.975	4432.58384355789
366	335.238	5759.55578341152
366	337.501	6679.88005462429
366	339.766	7139.35438954613
366	342.031	7188.99915969617
366	344.297	7093.96249761227
366	346.564	7047.12008191886
366	348.832	6952.30140317544
366	351.1	6586.68010984811
366	353.369	6177.79515183957
366	355.64	6035.48345745293
366	357.911	13803.8041621485
366	360.182	13488.396361552
366	362.455	12510.1194125861
366	364.729	11321.2415087407
366	367.003	11023.6036612779
366	369.278	11874.1439088089
366	371.554	12910.4877173522
366	373.831	10890.1852054925
366	376.108	872.868101342448
366	378.387	742.419373757641
366	380.666	744.685474430068
366	382.946	807.493055220176
366	385.226	858.969437123009
366	387.508	946.200978629697
366	389.79	1017.0071412163
366	392.073	1096.95145802966
366	394.357	1213.06351577822
366	396.642	1292.83049477991
366	398.927	1376.79557682428
366	401.214	1517.53120630292
366	403.501	1653.00693204881
366	405.788	1790.83528352362
366	408.077	1913.9129506195
366	410.366	2058.48220283906
366	412.656	2165.92522738955
366	414.947	2300.48815750548
366	417.239	2439.11510380992
366	419.531	2566.44877919907
366	421.824	2670.50262944826
366	424.118	2828.48706240097
366	426.413	2946.72021218642
366	428.708	3071.27867207875
366	431.004	3188.7676967968
366	433.301	3323.52591897225
366	435.598	3425.83055703786
366	437.897	3516.56100895649
366	440.196	3607.77066352572
366	442.495	3714.37793065912
366	444.796	3774.11831924841
366	447.097	3826.14522601772
366	449.399	3889.75430206851
366	451.702	3920.21956069237
366	454.005	3960.20929135934
366	456.309	3999.12864488074
366	458.614	3993.06423047777
366	460.919	3998.94495091087
366	463.225	4003.56154161074
366	465.532	3995.08044207361
366	467.84	3955.33214152523
366	470.148	3941.99906068969
366	472.457	3918.60152766902
366	474.766	3921.16004789498
366	477.077	3864.61757582074
366	479.388	3833.83191858221
366	481.699	3783.74268645633
366	484.012	3767.28984020592
366	486.324	3717.79658234555
366	488.638	3684.14523001164
366	490.952	3642.75755559939
366	493.267	3566.26565012198
366	495.583	3505.56631540911
366	497.899	3445.48938341051
366	500.216	3346.8968859559
366	502.534	3312.64074794529
366	504.852	3233.27993116556
366	507.171	3157.55572970205
366	509.491	3070.03651216054
366	511.811	2967.11583888841
366	514.132	2912.02378623989
366	516.453	2819.83190481147
366	518.775	2748.39473614621
366	521.098	2640.33535758718
366	523.421	2596.08223379699
366	525.745	2492.91483485897
366	528.07	2428.87801672595
366	530.395	2333.86326622477
366	532.72	2302.57076643092
366	535.047	2242.85370814011
366	537.374	2166.89427990914
366	539.701	2112.57642539169
366	542.03	2059.78798629956
366	544.358	1989.81965755441
366	546.688	1941.67385176668
366	549.018	1867.24115801606
366	551.348	1798.71862258308
366	553.679	1730.34980106841
366	556.011	1659.37978182158
366	558.343	1618.27572446913
366	560.676	1568.16012939232
366	563.01	1520.7009256619
366	565.344	1457.25232206947
366	567.678	1420.80494345655
366	570.013	1362.11089341725
366	572.349	1319.68700607701
366	574.685	1277.8196357158
366	577.022	1235.22941099794
366	579.359	1191.19947075602
366	581.697	1151.1842651734
366	584.035	1086.34130083223
366	586.374	1057.30068890101
366	588.714	1026.00856089311
366	591.054	981.648453602138
366	593.394	936.449321246005
366	595.735	907.036206011764
366	598.077	862.179722113295
366	600.419	828.124108782224
366	602.761	792.796481425913
366	605.104	787.677207056685
366	607.448	752.417101644703
366	609.792	719.869573894731
366	612.137	695.035268636931
366	614.482	658.989985832787
366	616.827	637.125631341375
366	619.174	616.189166922378
366	621.52	578.101794809927
366	623.867	564.364987567366
366	626.215	545.530156238239
366	628.563	522.306290493223
366	630.911	502.955532410009
366	633.26	468.851687539052
366	635.609	459.842453764887
366	637.959	434.431266534666
366	640.31	419.510760516551
366	642.66	408.797570613072
366	645.012	401.477401273668
366	647.363	372.368759722732
366	649.716	355.127524319047
366	652.068	356.139778722078
366	654.421	346.018090178837
366	656.775	322.511861085796
366	659.128	315.673086950224
366	661.483	298.060567443599
366	663.838	295.083434846579
366	666.193	299.048954216892
366	668.548	276.960907521872
366	670.904	273.898989036383
366	673.261	257.977735280056
366	675.617	247.839477573296
366	677.975	241.872920944661
366	680.332	218.762210354305
366	682.69	229.010867672498
366	685.049	207.293289940442
366	687.407	198.59760543051
366	689.767	196.060414506189
366	692.126	195.222680134125
366	694.486	207.35025141534
366	696.846	214.757866944752
366	699.207	239.731440684178
366	701.568	251.730885595654
366	703.93	274.967518560291
366	706.291	284.851722149107
366	708.653	290.583530334403
366	711.016	293.914919868859
366	713.379	315.439656742406
366	715.742	323.020579669252
366	718.105	520.22883488767
366	720.469	1141.57216518745
366	722.833	2242.87795033785
366	725.198	3587.062467177
366	727.563	4991.04749168039
366	729.928	6087.16284438084
366	732.293	6217.09040528357
366	734.659	5490.29222977522
366	737.025	4251.46391006398
366	739.392	2768.97677069316
366	741.759	1487.58611178154
366	744.126	650.131973677882
366	746.493	233.467618755941
366	748.861	101.107595203184
366	751.229	81.9760513049072
366	753.597	82.2048984574234
366	755.965	69.883529118532
366	758.334	68.6030313985463
366	760.703	73.1295619621565
366	763.072	64.2777258268252
366	765.442	62.2541174678315
366	767.812	65.3578719441026
366	770.182	60.5313625859651
366	772.552	58.0641643656647
366	774.923	53.5706109381668
366	777.294	53.9803551514249
366	779.665	55.9585751403751
366	782.036	51.22961289374
366	784.408	60.0182314240831
366	786.78	46.7687535428202
366	789.152	50.8794503656583
366	791.524	43.5838632070344
366	793.897	51.1066604458882
366	796.27	61.0214434800863
366	798.643	38.6184354557359
366	801.016	36.8899436461008
366	803.389	33.6701199635875
366	805.763	24.6595598019262
366	808.136	36.8902363176616
366	810.51	40.3202663046196
366	812.885	28.950463008572
366	815.259	27.4468250057805
366	817.634	36.8855535726902
366	820.008	22.5128643444703
366	822.383	30.8816840734903
366	824.758	26.377355175232
364	247.649	26.2682897974916
364	249.877	35.6682083444341
364	252.107	24.9962885770715
364	254.337	34.929545898517
364	256.568	30.2335234057737
364	258.801	36.7635893664283
364	261.034	43.9444066675494
364	263.268	53.0473781241567
364	265.503	56.4076322221176
364	267.739	51.7230429148656
364	269.976	63.0488443114327
364	272.214	58.9210904798664
364	274.453	64.150734536846
364	276.693	74.2606643023992
364	278.933	83.3014453034771
364	281.175	83.5795187755284
364	283.417	105.024938128392
364	285.66	115.541756922527
364	287.905	123.548963776324
364	290.15	150.144940884602
364	292.396	173.053748625836
364	294.643	197.044002277687
364	296.891	234.943284707249
364	299.139	267.200841336495
364	301.389	287.238034987915
364	303.639	292.463632696362
364	305.891	315.336188546353
364	308.143	349.763927322197
364	310.396	347.770969492375
364	312.65	376.717692493798
364	314.905	408.979016326629
364	317.161	446.402932453555
364	319.417	569.647992983945
364	321.675	906.161113161238
364	323.933	1457.13652846195
364	326.192	2187.1283944411
364	328.453	3131.06891562491
364	330.713	4396.59669217762
364	332.975	5708.59990763234
364	335.238	6767.03741971111
364	337.501	7210.03994567215
364	339.766	7351.05453255699
364	342.031	7298.99037995063
364	344.297	7149.5778148606
364	346.564	7050.31645519941
364	348.832	6759.42260749518
364	351.1	6282.46306136933
364	353.369	6079.83460413664
364	355.64	13705.6244030621
364	357.911	13471.2426537359
364	360.182	12597.0160499946
364	362.455	11410.8648208699
364	364.729	10981.4288269703
364	367.003	11705.4129892974
364	369.278	12818.1501798355
364	371.554	13378.172165585
364	373.831	1017.24368828319
364	376.108	767.858149478545
364	378.387	769.455890192471
364	380.666	796.666043217291
364	382.946	867.159940150519
364	385.226	937.214153344592
364	387.508	1024.55106464975
364	389.79	1111.74527559175
364	392.073	1220.51377501081
364	394.357	1323.59110815682
364	396.642	1415.38261306312
364	398.927	1496.60053280658
364	401.214	1642.7077977357
364	403.501	1759.7073183593
364	405.788	1908.85491664585
364	408.077	2041.78297289966
364	410.366	2157.56698382451
364	412.656	2296.30777182785
364	414.947	2417.59526171426
364	417.239	2560.21660880339
364	419.531	2673.75858045705
364	421.824	2809.19248428956
364	424.118	2951.08304494928
364	426.413	3049.09910679484
364	428.708	3154.46035067467
364	431.004	3305.21035126092
364	433.301	3428.34694560999
364	435.598	3524.55938067352
364	437.897	3622.16405185219
364	440.196	3712.90692322047
364	442.495	3785.00142043219
364	444.796	3887.11352429121
364	447.097	3922.68882998225
364	449.399	3950.44091025503
364	451.702	3997.0043124359
364	454.005	4031.22883459745
364	456.309	4052.37658578666
364	458.614	4060.18313739667
364	460.919	4087.78499758243
364	463.225	4066.81700971971
364	465.532	4057.97328242638
364	467.84	4011.00453105419
364	470.148	3986.12615186558
364	472.457	3974.16507235252
364	474.766	3944.523455123
364	477.077	3916.51085762671
364	479.388	3853.79520758994
364	481.699	3825.07823485544
364	484.012	3797.11846899948
364	486.324	3738.40267135853
364	488.638	3682.29100375856
364	490.952	3668.58670777782
364	493.267	3587.94525738877
364	495.583	3548.58623829812
364	497.899	3454.73449944312
364	500.216	3395.76523479118
364	502.534	3320.7198242135
364	504.852	3232.17922534423
364	507.171	3147.07114404834
364	509.491	3062.03096112361
364	511.811	2991.7043778761
364	514.132	2913.14499416187
364	516.453	2833.79097862017
364	518.775	2751.84251844084
364	521.098	2656.98735015961
364	523.421	2579.70125561604
364	525.745	2476.12145982446
364	528.07	2425.71034520986
364	530.395	2341.40247908842
364	532.72	2311.58735060716
364	535.047	2230.84506394521
364	537.374	2185.20722591721
364	539.701	2116.76552734249
364	542.03	2052.24373131694
364	544.358	1986.49914932016
364	546.688	1934.91966670278
364	549.018	1863.4398890033
364	551.348	1798.73472421668
364	553.679	1729.04721133974
364	556.011	1671.33393685746
364	558.343	1624.08152623263
364	560.676	1568.51746242739
364	563.01	1529.17477102196
364	565.344	1458.31563507708
364	567.678	1432.07114363636
364	570.013	1356.85648115537
364	572.349	1324.879514204
364	574.685	1270.87194878111
364	577.022	1226.70270750928
364	579.359	1199.22019223342
364	581.697	1160.89776960464
364	584.035	1101.02557203922
364	586.374	1064.46037409543
364	588.714	1019.70939329162
364	591.054	992.199149002123
364	593.394	947.233868166508
364	595.735	912.090683324618
364	598.077	860.3133370996
364	600.419	852.970727810242
364	602.761	797.96490347203
364	605.104	768.875392192861
364	607.448	762.804879220763
364	609.792	727.561133554942
364	612.137	694.097798242754
364	614.482	667.95653137838
364	616.827	644.519981406415
364	619.174	614.0237652507
364	621.52	574.672720219198
364	623.867	563.668802037098
364	626.215	542.401777414729
364	628.563	510.732766013326
364	630.911	503.278188815487
364	633.26	477.932788602833
364	635.609	457.59396398411
364	637.959	438.202443492653
364	640.31	420.025840851162
364	642.66	404.319049941607
364	645.012	393.590764179525
364	647.363	387.811491288958
364	649.716	363.677086320211
364	652.068	350.015394753218
364	654.421	340.686600114038
364	656.775	331.857606142269
364	659.128	306.244373232004
364	661.483	298.451753487714
364	663.838	293.877035392441
364	666.193	296.202010962322
364	668.548	284.02163155432
364	670.904	272.159743802331
364	673.261	264.169385495039
364	675.617	242.4557002656
364	677.975	251.132390771316
364	680.332	222.704722668914
364	682.69	217.899166220958
364	685.049	212.833968404461
364	687.407	208.299283028424
364	689.767	225.317303445937
364	692.126	223.136835763284
364	694.486	234.364561222468
364	696.846	258.106988329588
364	699.207	290.623139675472
364	701.568	302.09464752702
364	703.93	309.933971861988
364	706.291	313.535483616068
364	708.653	321.982952298223
364	711.016	341.733558686241
364	713.379	457.009494165893
364	715.742	944.403474624399
364	718.105	1978.95250760594
364	720.469	3359.48167756889
364	722.833	4793.76602561685
364	725.198	6079.71566956008
364	727.563	6509.81144153376
364	729.928	6015.51786802284
364	732.293	4761.60249112143
364	734.659	3296.88024608453
364	737.025	1909.00727153875
364	739.392	831.46036457358
364	741.759	302.208068172444
364	744.126	123.948272235331
364	746.493	94.3040667436295
364	748.861	78.5175053973263
364	751.229	77.9409389281985
364	753.597	82.6705494271449
364	755.965	64.2009747462184
364	758.334	67.7781046404923
364	760.703	62.6172261392689
364	763.072	61.7912955242329
364	765.442	64.5234239148562
364	767.812	67.0824622350547
364	770.182	59.1448754874388
364	772.552	54.975386228429
364	774.923	54.8103761927179
364	777.294	44.0032369663231
364	779.665	51.8336514637368
364	782.036	62.5908349546668
364	784.408	57.3517189785997
364	786.78	44.7612528781504
364	789.152	71.9147056892965
364	791.524	53.8759380348904
364	793.897	45.2733303020122
364	796.27	58.2949553305763
364	798.643	37.5292366881087
364	801.016	37.5915141395313
364	803.389	36.9487042907589
364	805.763	36.7375971505631
364	808.136	35.2421986927686
364	810.51	38.0169544855058
364	812.885	27.1189807208768
364	815.259	28.8319384500329
364	817.634	34.5984400011778
364	820.008	26.4776890206141
364	822.383	34.8125834383927
364	824.758	30.3250596850631
362	247.649	26.9981105051398
362	249.877	31.46111168052
362	252.107	37.0867043837755
362	254.337	36.1716532297735
362	256.568	38.9323995708036
362	258.801	38.0498713160206
362	261.034	40.7659307157429
362	263.268	52.7974758678585
362	265.503	56.3984233501165
362	267.739	59.6206063828887
362	269.976	75.4629594045837
362	272.214	60.7539221611449
362	274.453	66.2111020207966
362	276.693	80.2537434126899
362	278.933	90.4908249627816
362	281.175	102.813755146219
362	283.417	112.919404992784
362	285.66	125.224343764569
362	287.905	157.790810522433
362	290.15	177.94323709236
362	292.396	220.628282406718
362	294.643	225.904531104637
362	296.891	261.857516632482
362	299.139	293.792483109957
362	301.389	313.187035407412
362	303.639	321.117807203821
362	305.891	329.883198853843
362	308.143	357.587462116599
362	310.396	364.503894261926
362	312.65	390.823409694537
362	314.905	441.896154326848
362	317.161	551.943673423494
362	319.417	828.612616342982
362	321.675	1338.01256857169
362	323.933	2083.89317357739
362	326.192	2956.61135707287
362	328.453	4172.68361092689
362	330.713	5486.98099165655
362	332.975	6562.3126493862
362	335.238	7138.09022199948
362	337.501	7258.17467986586
362	339.766	7213.99076824585
362	342.031	7111.38974368898
362	344.297	6936.19097126145
362	346.564	6701.17764765926
362	348.832	6264.60903135319
362	351.1	5961.38518266606
362	353.369	13595.8906764462
362	355.64	13421.9463130761
362	357.911	12676.1476687401
362	360.182	11469.424356943
362	362.455	10894.991092133
362	364.729	11513.1274807978
362	367.003	12645.4331403474
362	369.278	13344.8643471733
362	371.554	1336.1513508955
362	373.831	783.042452507901
362	376.108	780.057542551716
362	378.387	805.075920428836
362	380.666	857.686621519578
362	382.946	938.538526741599
362	385.226	1031.77085229886
362	387.508	1127.70708665184
362	389.79	1217.71811013861
362	392.073	1297.21918079041
362	394.357	1431.42432395075
362	396.642	1516.10468425145
362	398.927	1597.23151434127
362	401.214	1735.02470871132
362	403.501	1897.93258816426
362	405.788	2012.77712125129
362	408.077	2142.88735267666
362	410.366	2267.60163660726
362	412.656	2383.55279723081
362	414.947	2545.02125955633
362	417.239	2657.16340186473
362	419.531	2809.32566183651
362	421.824	2921.1948038067
362	424.118	3061.57494715086
362	426.413	3175.23286724713
362	428.708	3290.68687946689
362	431.004	3383.87891741181
362	433.301	3534.25512835949
362	435.598	3655.59236677284
362	437.897	3719.79833910362
362	440.196	3808.96710083016
362	442.495	3871.49708317958
362	444.796	3931.26742216193
362	447.097	3994.24344679136
362	449.399	4027.3734491844
362	451.702	4068.04390229885
362	454.005	4092.31633335911
362	456.309	4109.93624229747
362	458.614	4132.18314044173
362	460.919	4135.32805963484
362	463.225	4108.39478385048
362	465.532	4109.28376464815
362	467.84	4075.48499551042
362	470.148	4032.63932762572
362	472.457	4022.29559179352
362	474.766	3965.13661439272
362	477.077	3936.91911539632
362	479.388	3878.36523811455
362	481.699	3857.53350638555
362	484.012	3823.23578586057
362	486.324	3773.99658533262
362	488.638	3729.87671347093
362	490.952	3670.5546467253
362	493.267	3620.68058778628
362	495.583	3542.89223436985
362	497.899	3475.37085452324
362	500.216	3387.505744181
362	502.534	3324.29586060245
362	504.852	3236.33291861384
362	507.171	3173.18090771744
362	509.491	3070.4168840339
362	511.811	3017.06701794724
362	514.132	2929.08425923212
362	516.453	2819.12671464523
362	518.775	2750.76550640689
362	521.098	2660.09979727575
362	523.421	2589.08418173462
362	525.745	2513.80893865557
362	528.07	2422.06228094763
362	530.395	2359.23445027029
362	532.72	2304.44238771497
362	535.047	2238.41122454745
362	537.374	2168.86275285371
362	539.701	2130.51914953225
362	542.03	2049.99248434431
362	544.358	1993.44758691381
362	546.688	1955.44965511048
362	549.018	1864.6818650204
362	551.348	1801.16678474209
362	553.679	1736.1156395061
362	556.011	1675.34997900838
362	558.343	1631.07481571492
362	560.676	1573.14968311882
362	563.01	1532.27321132481
362	565.344	1474.11655839234
362	567.678	1433.78837846748
362	570.013	1369.42230858184
362	572.349	1336.19702694974
362	574.685	1266.33225845751
362	577.022	1244.71897603018
362	579.359	1190.76067318763
362	581.697	1157.05873171554
362	584.035	1091.88313548444
362	586.374	1062.21237092615
362	588.714	1009.59677629734
362	591.054	993.582209272602
362	593.394	947.048552483456
362	595.735	903.54268355636
362	598.077	863.878909906851
362	600.419	837.50601475828
362	602.761	799.923219945121
362	605.104	776.069543977148
362	607.448	761.105315312062
362	609.792	721.419722844277
362	612.137	685.512033626598
362	614.482	662.235212397747
362	616.827	635.219225752394
362	619.174	605.709527918311
362	621.52	579.233355826641
362	623.867	567.974631460935
362	626.215	543.804493294884
362	628.563	526.048870487089
362	630.911	507.099820146861
362	633.26	480.984404566856
362	635.609	464.419724113726
362	637.959	451.609985703898
362	640.31	434.149371161708
362	642.66	414.724272778265
362	645.012	391.939459246467
362	647.363	384.090303393384
362	649.716	366.767144193605
362	652.068	357.480664450207
362	654.421	346.115412327741
362	656.775	327.353711903658
