Long Name	Sample - Blank	S1c/R1c
414	258.801	4.29653545082495
414	261.034	-8.46783746045339
414	263.268	-3.87745606758428
414	265.503	0.321334705796353
414	267.739	-2.16609555995612
414	269.976	-5.94511586142855
414	272.214	3.0732564650226
414	274.453	-2.77145203424654
414	276.693	0.335667640919716
414	278.933	2.49095440277255
414	281.175	-0.305465524222029
414	283.417	-4.78713312432923
414	285.66	0.281597186494469
414	287.905	-5.71344876310006
414	290.15	2.28524996783662
414	292.396	1.38164194682479
414	294.643	2.40408192096139
414	296.891	0.527559286063939
414	299.139	-7.36739760734941
414	301.389	7.26536743916523
414	303.639	-4.58375734108017
414	305.891	8.67793718671998
414	308.143	1.76685452237235
414	310.396	-2.02240119751973
414	312.65	-0.752236820718803
414	314.905	12.3558024516368
414	317.161	-5.16694345064397
414	319.417	4.40013776056485
414	321.675	-14.0647466450061
414	323.933	-4.97287599602941
414	326.192	2.24281923277879
414	328.453	3.74181724340248
414	330.713	-2.25707720767012
414	332.975	-10.5382229782149
414	335.238	-7.27208760633598
414	337.501	3.49230505386329
414	339.766	2.48651964411105
414	342.031	0.476288683794299
414	344.297	0.984470127718818
414	346.564	6.41718873610126
414	348.832	-1.73914988018023
414	351.1	-6.22195793959162
414	353.369	0.480435595207716
414	355.64	10.2938433019349
414	357.911	-5.31461236342775
414	360.182	-2.54097010336084
414	362.455	-12.4167366228003
414	364.729	0.996995424078922
414	367.003	2.47542632180798
414	369.278	0.990866943347089
414	371.554	5.8840010971615
414	373.831	3.14464892759032
414	376.108	4.77989025101479
414	378.387	25.4058923918054
414	380.666	25.558666894886
414	382.946	39.1180964398441
414	385.226	38.4541772738419
414	387.508	40.8199789892274
414	389.79	45.557911839235
414	392.073	40.2059944225579
414	394.357	29.3108633824362
414	396.642	34.6904636134034
414	398.927	31.2756981367522
414	401.214	34.9758346759771
414	403.501	39.3263499809122
414	405.788	107.946551955507
414	408.077	660.352177941175
414	410.366	1879.4430788507
414	412.656	3003.54900103767
414	414.947	2869.72068034799
414	417.239	1647.93779642137
414	419.531	529.350730108694
414	421.824	99.9501470518583
414	424.118	71.2868122510147
414	426.413	72.5376094554111
414	428.708	76.4384687317593
414	431.004	87.0200673839461
414	433.301	111.873374068165
414	435.598	129.676608872319
414	437.897	137.764431896488
414	440.196	158.935544909995
414	442.495	166.97172575229
414	444.796	183.673249629424
414	447.097	198.661749281881
414	449.399	205.83947730911
414	451.702	223.998725519182
414	454.005	239.948050098366
414	456.309	243.023974317387
414	458.614	257.476207632363
414	460.919	261.511262076137
414	463.225	263.415077213408
414	465.532	292.496180051719
414	467.84	292.918053111099
414	470.148	297.937184221428
414	472.457	313.868777887515
414	474.766	319.365375541124
414	477.077	327.762667656986
414	479.388	320.245432697077
414	481.699	333.18367695364
414	484.012	331.656317991944
414	486.324	325.545078864077
414	488.638	335.475077833139
414	490.952	337.852310300991
414	493.267	328.983299813015
414	495.583	340.503803749025
414	497.899	330.440479161911
414	500.216	333.753090538544
414	502.534	321.409183094888
414	504.852	330.613300269111
414	507.171	335.111887141147
414	509.491	325.941673918346
414	511.811	313.268591056374
414	514.132	307.23369475316
414	516.453	303.114096960868
414	518.775	289.395147705511
414	521.098	284.669695468123
414	523.421	281.892696568994
414	525.745	278.478771202833
414	528.07	259.818108443001
414	530.395	256.875497907684
414	532.72	253.676280972129
414	535.047	247.453353728622
414	537.374	247.268431432057
414	539.701	236.788332908552
414	542.03	233.398049839772
414	544.358	223.009831122485
414	546.688	225.153767017556
414	549.018	199.900724158059
414	551.348	202.057533348657
414	553.679	198.528732220925
414	556.011	193.372582389903
414	558.343	190.953111994594
414	560.676	190.114626420435
414	563.01	173.042588828347
414	565.344	168.927902423375
414	567.678	164.542134647963
414	570.013	164.198166727309
414	572.349	152.910588355683
414	574.685	150.802399681892
414	577.022	138.423228170121
414	579.359	136.1484082503
414	581.697	130.498756699439
414	584.035	136.812657037129
414	586.374	124.337774947707
414	588.714	113.942358228264
414	591.054	121.460856724035
414	593.394	108.198114229117
414	595.735	103.335637417249
414	598.077	88.8288470846815
414	600.419	91.3473157997971
414	602.761	89.9614413668646
414	605.104	87.8167468170868
414	607.448	80.3971849456391
414	609.792	76.0872219203746
414	612.137	79.7509818644923
414	614.482	82.7056142979897
414	616.827	77.8436637205857
414	619.174	73.840289579032
414	621.52	66.5511185939508
414	623.867	66.8179020657671
414	626.215	64.9216689809452
414	628.563	59.9526902217949
414	630.911	55.59277832896
414	633.26	58.5894648962211
414	635.609	53.3849386500372
414	637.959	48.2433644556868
414	640.31	43.254197646887
414	642.66	39.6450494415263
414	645.012	40.3088722778142
414	647.363	42.3971837840413
414	649.716	42.0954769459456
414	652.068	43.5082569042566
414	654.421	38.5592601039535
414	656.775	35.8202573702629
414	659.128	37.1620853156623
414	661.483	41.5936900804362
414	663.838	43.1250792496117
414	666.193	42.0973115218634
414	668.548	40.2893778891993
414	670.904	42.3822982096747
414	673.261	40.0012606863033
414	675.617	24.5765795261941
414	677.975	23.9776818733257
414	680.332	27.8376097803284
414	682.69	33.7648490384423
414	685.049	27.9166708135159
414	687.407	2.18956652397335
414	689.767	20.2561505592883
414	692.126	20.61479962959
414	694.486	28.5641102838419
414	696.846	17.2545774309901
414	699.207	21.2946767679273
414	701.568	24.1094595842724
414	703.93	11.8547241533809
414	706.291	21.922366329762
414	708.653	13.1494280185884
414	711.016	18.9494897146234
414	713.379	13.0814354259735
414	715.742	11.5730470685515
414	718.105	16.6525482104635
414	720.469	17.6036341133109
414	722.833	15.6510288253189
414	725.198	1.96286725845661
414	727.563	9.94607673235856
414	729.928	6.86880630796282
414	732.293	8.06835080866333
414	734.659	19.7782696662554
414	737.025	-8.87315659700399
414	739.392	2.08532367134468
414	741.759	17.9438639623142
414	744.126	11.4260760729157
414	746.493	-0.0169089525891311
414	748.861	4.85484365718131
414	751.229	4.63101156692665
414	753.597	5.92608799353554
414	755.965	17.3994392852462
414	758.334	-0.355583268395702
414	760.703	6.76701524638582
414	763.072	3.23940693557175
414	765.442	9.47853889886893
414	767.812	-4.68130648554857
414	770.182	0.0117784843343633
414	772.552	8.35014782292397
414	774.923	0.00172503452104483
414	777.294	9.01065623166689
414	779.665	9.13411975272549
414	782.036	1.36303659044311
414	784.408	18.764922708164
414	786.78	5.98771253946177
414	789.152	4.28443279047365
414	791.524	1.80070369031962
414	793.897	13.5189153959717
414	796.27	8.03050807480105
414	798.643	-8.03339222931823
414	801.016	-0.769172684962577
414	803.389	8.00105313963015
414	805.763	6.01816571263936
414	808.136	-9.77304282690636
414	810.51	4.26260410921172
414	812.885	3.2522049143526
414	815.259	16.0286439531695
414	817.634	18.0090039826451
414	820.008	14.9803337955829
414	822.383	36.5194164664471
414	824.758	23.7038027661451
412	247.649	1.02371738939509
412	249.877	-6.45777253193623
412	252.107	-0.82068273133699
412	254.337	-4.25523513131289
412	256.568	16.0243653485678
412	258.801	9.45462816482924
412	261.034	-6.95018873413047
412	263.268	1.84292091928969
412	265.503	5.99304069197795
412	267.739	4.16220774972339
412	269.976	-1.6181228907011
412	272.214	-5.8328428103934
412	274.453	-3.88246379066617
412	276.693	-4.81408782198435
412	278.933	-1.88929658774283
412	281.175	-4.11126635594299
412	283.417	4.98287564912538
412	285.66	4.86609923907469
412	287.905	-1.16529853735484
412	290.15	-0.843145436672191
412	292.396	-7.39268132331506
412	294.643	2.23892416629802
412	296.891	-4.41284318326623
412	299.139	1.89211376393675
412	301.389	-0.554083293804469
412	303.639	-3.1644887423424
412	305.891	12.6667091113246
412	308.143	3.93164347609196
412	310.396	5.98214278296541
412	312.65	1.2873954909508
412	314.905	6.888531293157
412	317.161	2.03200427125435
412	319.417	3.28265647919607
412	321.675	-11.7349735853542
412	323.933	-3.32535799457458
412	326.192	6.71246584454703
412	328.453	-2.09108733339154
412	330.713	3.34679051695031
412	332.975	-5.96507836627069
412	335.238	-1.01286483253482
412	337.501	13.9178978928498
412	339.766	-1.81334911210722
412	342.031	6.11876844477315
412	344.297	4.59939852750326
412	346.564	2.55647256072057
412	348.832	2.06870498283073
412	351.1	-10.818433119493
412	353.369	8.76421321974985
412	355.64	13.7754832933887
412	357.911	-6.29823007251637
412	360.182	3.12451302184194
412	362.455	-3.94947784831621
412	364.729	-8.07207304671418
412	367.003	8.01123946752387
412	369.278	6.6447503525452
412	371.554	11.1671408741994
412	373.831	0.200126318144422
412	376.108	11.6769251942226
412	378.387	26.9911493642334
412	380.666	27.1311195185743
412	382.946	30.6716717798414
412	385.226	29.1888330595427
412	387.508	30.6876528308705
412	389.79	30.892817230257
412	392.073	21.0397203212028
412	394.357	19.9243622691604
412	396.642	27.238135973653
412	398.927	30.0500794631187
412	401.214	33.8870686376521
412	403.501	68.4136402957484
412	405.788	359.114503109625
412	408.077	1109.20172904554
412	410.366	1964.86615750705
412	412.656	2026.2180707104
412	414.947	1240.95655167447
412	417.239	454.241843985937
412	419.531	97.0138816898128
412	421.824	67.5860982406147
412	424.118	81.8778354459675
412	426.413	83.9930264064813
412	428.708	95.3763029840278
412	431.004	107.203353789107
412	433.301	133.528184250696
412	435.598	148.23048815071
412	437.897	153.774995304741
412	440.196	172.914238462781
412	442.495	195.712177579824
412	444.796	202.776532178693
412	447.097	204.250645559372
412	449.399	219.220794843297
412	451.702	247.560136621104
412	454.005	261.192348802432
412	456.309	250.681810106845
412	458.614	276.53769388416
412	460.919	285.763087633693
412	463.225	294.772785650428
412	465.532	318.488719646544
412	467.84	312.729290828021
412	470.148	328.310572841945
412	472.457	333.164888284175
412	474.766	327.53856164954
412	477.077	335.757177482446
412	479.388	323.512972830439
412	481.699	345.34678420573
412	484.012	341.497069974822
412	486.324	349.076858839988
412	488.638	350.388871348261
412	490.952	352.800125250991
412	493.267	343.386719392365
412	495.583	361.302302330342
412	497.899	346.623696576838
412	500.216	336.066837187616
412	502.534	335.856475620243
412	504.852	348.873716255017
412	507.171	343.333780294883
412	509.491	327.159709793417
412	511.811	325.739970327195
412	514.132	317.800095209291
412	516.453	306.8314282541
412	518.775	307.896656474915
412	521.098	300.075588156274
412	523.421	291.580956559108
412	525.745	287.72018201824
412	528.07	271.488722041721
412	530.395	259.205554211063
412	532.72	257.58957458513
412	535.047	262.037012418363
412	537.374	258.904798115578
412	539.701	247.238692260241
412	542.03	233.044073571097
412	544.358	231.417205264533
412	546.688	230.986731415623
412	549.018	208.961993905663
412	551.348	212.442595537458
412	553.679	200.209869319013
412	556.011	195.219548761377
412	558.343	196.693085142335
412	560.676	192.340893610718
412	563.01	177.586244904088
412	565.344	168.745571225819
412	567.678	166.75034374694
412	570.013	163.00771018622
412	572.349	161.311537350591
412	574.685	142.597311468221
412	577.022	144.062509289936
412	579.359	138.6611084894
412	581.697	129.677147418575
412	584.035	136.367510731733
412	586.374	129.71957972793
412	588.714	119.765176485457
412	591.054	119.817173788585
412	593.394	108.27011448698
412	595.735	106.222458796842
412	598.077	98.0558475970784
412	600.419	90.9710333799692
412	602.761	93.3965811371763
412	605.104	88.1261042610579
412	607.448	79.3991196682443
412	609.792	79.917321106798
412	612.137	79.275776511866
412	614.482	77.4797822202385
412	616.827	71.9672230542366
412	619.174	68.6468640545629
412	621.52	64.2918669099782
412	623.867	59.9547454604123
412	626.215	63.6256055760621
412	628.563	68.3548774734692
412	630.911	54.1535898803141
412	633.26	59.2593685051374
412	635.609	53.4232042289632
412	637.959	51.2251446114437
412	640.31	51.7097374625996
412	642.66	45.0784622077633
412	645.012	46.262692063472
412	647.363	44.9743164720259
412	649.716	42.3591497639893
412	652.068	38.8365370043795
412	654.421	49.381750807949
412	656.775	55.2100101182351
412	659.128	40.6011912229685
412	661.483	35.6931270537973
412	663.838	43.8615526885548
412	666.193	39.3276311710108
412	668.548	45.6307021151369
412	670.904	45.3289898793464
412	673.261	42.1139981802858
412	675.617	23.9129082008536
412	677.975	28.364013611815
412	680.332	20.6471222640655
412	682.69	17.4249155813545
412	685.049	33.4913557525143
412	687.407	13.9881735260057
412	689.767	43.2573078006376
412	692.126	13.9138560841435
412	694.486	15.9229376628368
412	696.846	7.40709860940584
412	699.207	27.1348489021245
412	701.568	13.7882519263119
412	703.93	15.8103765697158
412	706.291	9.91411328545851
412	708.653	14.7284951744442
412	711.016	31.6546990075665
412	713.379	17.4952491093382
412	715.742	17.1288350199383
412	718.105	19.4825897947491
412	720.469	21.6505650095797
412	722.833	10.7089367713764
412	725.198	6.98423694718039
412	727.563	16.1553194954435
412	729.928	7.37952626935062
412	732.293	8.95016090865578
412	734.659	15.0097907822938
412	737.025	8.25031010726522
412	739.392	-5.2216827657192
412	741.759	17.9221713567044
412	744.126	0.905464517071048
412	746.493	-3.4591064203817
412	748.861	6.61060924656676
412	751.229	0.646019301417939
412	753.597	1.59424404234692
412	755.965	2.93384301638099
412	758.334	3.62074028323637
412	760.703	12.6975169205913
412	763.072	0.98378228381399
412	765.442	6.46261544315237
412	767.812	-3.12580097015339
412	770.182	-4.14962122723129
412	772.552	6.55462011476563
412	774.923	-8.15897982195814
412	777.294	3.53992554218457
412	779.665	2.1869966191673
412	782.036	1.43808526595372
412	784.408	16.075129080193
412	786.78	0.327583280419581
412	789.152	6.2724698938428
412	791.524	-10.4704998615041
412	793.897	1.85012903232127
412	796.27	7.5244300849799
412	798.643	5.61433595298773
412	801.016	-0.806617725666043
412	803.389	9.58458057997644
412	805.763	3.10868752901767
412	808.136	-1.02501171218242
412	810.51	15.2512672596945
412	812.885	6.41635420274186
412	815.259	13.7092195616653
412	817.634	18.564111224568
412	820.008	5.33956957906648
412	822.383	26.3196510122706
412	824.758	8.92387476473662
410	247.649	1.86897310796931
410	249.877	-9.83498859896212
410	252.107	-4.07523215981192
410	254.337	8.78952943440773
410	256.568	8.36459131852391
410	258.801	13.0888017112587
410	261.034	-7.1416356420886
410	263.268	4.42760759180939
410	265.503	10.6584946709873
410	267.739	6.24421368588467
410	269.976	-8.66210394885674
410	272.214	-2.03190731682009
410	274.453	-8.90582851581906
410	276.693	-2.30136828481355
410	278.933	-0.62249843769275
410	281.175	-2.57317491827576
410	283.417	2.22474506052202
410	285.66	5.61297460615047
410	287.905	1.22989811377112
410	290.15	4.53199074450268
410	292.396	-5.83063716207745
410	294.643	-4.0579671548605
410	296.891	-12.4448328777086
410	299.139	-3.09828710837458
410	301.389	0.545151717713986
410	303.639	-3.52956945656581
410	305.891	6.50597757578788
410	308.143	9.16949491400277
410	310.396	4.02980202436041
410	312.65	-1.06144055635462
410	314.905	6.57081180404669
410	317.161	-2.10400927969384
410	319.417	4.1218630828136
410	321.675	-8.94195191920404
410	323.933	-10.3202717047365
410	326.192	6.89220016289625
410	328.453	9.55548344060325
410	330.713	6.37167843665795
410	332.975	-8.2754164080178
410	335.238	-3.69342071511853
410	337.501	11.1266975951767
410	339.766	7.89190473959435
410	342.031	2.63339164678116
410	344.297	-4.71551123645325
410	346.564	0.269571464073747
410	348.832	2.10540631679502
410	351.1	-7.40624238647317
410	353.369	7.67567093547441
410	355.64	7.17770672176375
410	357.911	-4.86244032311504
410	360.182	2.14466795043714
410	362.455	-1.91947197503046
410	364.729	-7.51931288209484
410	367.003	0.790918398894453
410	369.278	11.8451566076912
410	371.554	12.2222965709565
410	373.831	15.806546268344
410	376.108	23.7441648365964
410	378.387	47.1758198374073
410	380.666	42.3177745168323
410	382.946	28.9838703709892
410	385.226	32.1754995568326
410	387.508	27.3939039110498
410	389.79	29.3334882933649
410	392.073	39.4224493478882
410	394.357	23.311204734662
410	396.642	31.6948055363433
410	398.927	41.2948689062168
410	401.214	56.8989225183434
410	403.501	298.901340614128
410	405.788	1095.07571494917
410	408.077	2094.42208653742
410	410.366	2411.85344857431
410	412.656	1772.05421898399
410	414.947	784.771825700482
410	417.239	203.875789355192
410	419.531	73.2389739015796
410	421.824	76.1611041470053
410	424.118	82.3406779070405
410	426.413	104.080873595105
410	428.708	113.845608838349
410	431.004	123.273544463189
410	433.301	150.825406932465
410	435.598	158.743781258214
410	437.897	172.527367954122
410	440.196	192.74592055744
410	442.495	209.854328349692
410	444.796	226.982177104922
410	447.097	236.138727243588
410	449.399	241.370131616634
410	451.702	257.820846939017
410	454.005	274.738007789778
410	456.309	278.844617838063
410	458.614	287.041080403077
410	460.919	298.8306590987
410	463.225	313.597239955539
410	465.532	336.5742399631
410	467.84	338.52003183375
410	470.148	342.904829772969
410	472.457	342.388264557136
410	474.766	356.126706506529
410	477.077	366.969490063676
410	479.388	353.442614281107
410	481.699	372.52437133262
410	484.012	364.428105463942
410	486.324	368.134943184137
410	488.638	375.102173554025
410	490.952	361.836811707689
410	493.267	364.698434749032
410	495.583	370.571879982857
410	497.899	362.534733074072
410	500.216	354.889815561358
410	502.534	357.875140737449
410	504.852	360.943308376294
410	507.171	355.281319520554
410	509.491	340.934213408209
410	511.811	339.833638906246
410	514.132	326.03179303321
410	516.453	323.235967638913
410	518.775	313.199555092271
410	521.098	305.37553704952
410	523.421	297.868678498816
410	525.745	288.294574920981
410	528.07	295.090631413959
410	530.395	279.710363190379
410	532.72	266.977836093661
410	535.047	262.144140657577
410	537.374	261.066258005924
410	539.701	247.059196398333
410	542.03	250.282406212051
410	544.358	235.777840166698
410	546.688	238.428209001958
410	549.018	218.407238275082
410	551.348	220.128014863526
410	553.679	205.72434754511
410	556.011	204.287004978587
410	558.343	200.62935493187
410	560.676	186.035830412288
410	563.01	182.095306616084
410	565.344	173.380071484723
410	567.678	172.687329628617
410	570.013	165.776336295331
410	572.349	166.70532202998
410	574.685	156.27585154575
410	577.022	143.09688242963
410	579.359	142.876459657346
410	581.697	138.429426618927
410	584.035	129.944368123412
410	586.374	132.469784086386
410	588.714	117.000606263848
410	591.054	133.319900296343
410	593.394	120.262679508747
410	595.735	99.2606141465456
410	598.077	90.2231802395211
410	600.419	95.1628622706961
410	602.761	102.445043112182
410	605.104	91.6127475560597
410	607.448	84.9740833644598
410	609.792	81.9006973482664
410	612.137	82.5575810398594
410	614.482	84.8201146037305
410	616.827	83.3519872077744
410	619.174	73.3652752472583
410	621.52	70.9551982401682
410	623.867	71.6756603814803
410	626.215	64.0304326196752
410	628.563	60.0302592823612
410	630.911	59.2859641435129
410	633.26	56.3125126098447
410	635.609	49.4001465195393
410	637.959	43.4158024651383
410	640.31	57.2887213388925
410	642.66	47.0180820678851
410	645.012	50.3689914783155
410	647.363	51.8920509512137
410	649.716	44.241813068563
410	652.068	41.8469843012028
410	654.421	52.6866028733177
410	656.775	46.4276043934895
410	659.128	47.6501958452628
410	661.483	46.4440314752121
410	663.838	48.8374006465296
410	666.193	44.4655461939353
410	668.548	40.7584239630953
410	670.904	45.6034196042059
410	673.261	42.2360685553674
410	675.617	37.2403821477391
410	677.975	32.5605485583522
410	680.332	23.8230275032469
410	682.69	29.5101327438369
410	685.049	21.9522027010948
410	687.407	24.2551104025105
410	689.767	32.6018450971387
410	692.126	21.0827567454104
410	694.486	15.5675268575916
410	696.846	18.0518687348487
410	699.207	21.5325250937961
410	701.568	17.5516741591311
410	703.93	14.5557850608079
410	706.291	21.2964180009143
410	708.653	11.3667111379805
410	711.016	27.3543001250782
410	713.379	11.3183988506035
410	715.742	21.9786147539735
410	718.105	14.6984458773503
410	720.469	8.61647087068796
410	722.833	5.02505499695122
410	725.198	7.81932933288911
410	727.563	11.2119359608738
410	729.928	14.2723289012307
410	732.293	10.4017441713327
410	734.659	18.8440523561713
410	737.025	2.51844074118883
410	739.392	-7.88067216507819
410	741.759	20.6286844520438
410	744.126	7.3090737373391
410	746.493	4.58731509001855
410	748.861	1.2611365828834
410	751.229	8.87853378825871
410	753.597	8.92848371941784
410	755.965	14.1199289132489
410	758.334	11.1993749439895
410	760.703	4.11135198580688
410	763.072	-3.49918738788679
410	765.442	6.25832923131077
410	767.812	-17.0181414524556
410	770.182	8.85525201999617
410	772.552	-4.62063209278194
410	774.923	4.74209514363123
410	777.294	9.9160456276841
410	779.665	15.7211678199005
410	782.036	5.13910171756284
410	784.408	-2.65052736247347
410	786.78	5.61993421161974
410	789.152	8.75111169436904
410	791.524	2.70344469310405
410	793.897	7.73300346543083
410	796.27	20.509089420544
410	798.643	1.54533234617285
410	801.016	5.02973614047725
410	803.389	12.2447379292849
410	805.763	-3.23515986601359
410	808.136	7.16909735962329
410	810.51	24.7282057427228
410	812.885	26.7868384829584
410	815.259	18.74642615846
410	817.634	20.1062812710995
410	820.008	21.959425265557
410	822.383	24.5999899232769
410	824.758	7.85046296235636
408	247.649	7.34587440892936
408	249.877	-10.903707529307
408	252.107	2.44913775533437
408	254.337	-1.49142222062574
408	256.568	-0.912831117760539
408	258.801	4.65569052515026
408	261.034	1.57592616908476
408	263.268	-4.86720761111196
408	265.503	13.941650553228
408	267.739	1.66916428789627
408	269.976	-2.03940256219886
408	272.214	-11.5780638500688
408	274.453	-6.09246098783257
408	276.693	4.1053433784603
408	278.933	1.3653550957478
408	281.175	5.31901562468958
408	283.417	-4.88602849645429
408	285.66	10.2514529869935
408	287.905	-1.85231830932564
408	290.15	-7.65364596851368
408	292.396	3.03388855694755
408	294.643	-12.3868520367989
408	296.891	-0.00165927144279704
408	299.139	-1.14481456338597
408	301.389	16.1122777549562
408	303.639	-3.60785245574787
408	305.891	2.24565814171432
408	308.143	-2.45264307306549
408	310.396	4.38389082561128
408	312.65	-3.5497548170571
408	314.905	0.537679646403837
408	317.161	4.5496272051938
408	319.417	7.99752162723063
408	321.675	-3.23733706836849
408	323.933	-7.60162447564996
408	326.192	4.34236194175784
408	328.453	5.98716677785207
408	330.713	8.17603842891907
408	332.975	-7.12787062146884
408	335.238	-3.85459329401337
408	337.501	7.0471978890342
408	339.766	4.59918131502264
408	342.031	-0.0215764854921847
408	344.297	4.31102873041459
408	346.564	7.54270782666349
408	348.832	-2.15539119785411
408	351.1	-11.3823741064506
408	353.369	5.95912167046614
408	355.64	10.941527730095
408	357.911	-0.866748590001284
408	360.182	4.15925601133259
408	362.455	-3.34751755870014
408	364.729	4.90951875354852
408	367.003	10.5856144745801
408	369.278	25.6441675464692
408	371.554	17.6154484798976
408	373.831	12.6850632403922
408	376.108	40.1033818649871
408	378.387	39.7117171804801
408	380.666	27.9953155729604
408	382.946	33.312659960366
408	385.226	19.0511569552482
408	387.508	28.0833930323069
408	389.79	27.4224831667064
408	392.073	33.9646870804401
408	394.357	18.7630071596507
408	396.642	32.0041168931102
408	398.927	53.8105397905622
408	401.214	261.607864091489
408	403.501	905.556132433659
408	405.788	1886.70114560918
408	408.077	2439.32232674414
408	410.366	1880.38821238104
408	412.656	903.077200763044
408	414.947	242.430452554634
408	417.239	83.0911323737563
408	419.531	81.8222462872063
408	421.824	90.3659711753993
408	424.118	103.049388331572
408	426.413	110.028531514228
408	428.708	121.026211859308
408	431.004	138.471488284079
408	433.301	168.800672290411
408	435.598	169.940851608098
408	437.897	192.748086044661
408	440.196	210.522232774172
408	442.495	229.691245436971
408	444.796	242.263779180395
408	447.097	253.096974117434
408	449.399	271.320045887387
408	451.702	290.948979394014
408	454.005	297.364926654418
408	456.309	309.729119628338
408	458.614	315.031017407325
408	460.919	323.519994161304
408	463.225	331.876564427585
408	465.532	347.459011674989
408	467.84	357.197671707675
408	470.148	356.211261755373
408	472.457	373.83825638892
408	474.766	362.969920197518
408	477.077	376.410604010732
408	479.388	367.291722398131
408	481.699	391.725101544913
408	484.012	388.012357381852
408	486.324	384.36833142216
408	488.638	392.036675166059
408	490.952	386.961269268336
408	493.267	385.349133590569
408	495.583	384.110435218299
408	497.899	381.322524806488
408	500.216	377.084022991697
408	502.534	379.446723504816
408	504.852	372.778356787427
408	507.171	366.056864964738
408	509.491	358.782285774355
408	511.811	351.139785550388
408	514.132	325.599751140691
408	516.453	339.543139243727
408	518.775	317.511635966137
408	521.098	315.784257867898
408	523.421	300.512381813234
408	525.745	306.910976725321
408	528.07	298.221495217153
408	530.395	284.631017564789
408	532.72	279.682019630457
408	535.047	268.431756041393
408	537.374	270.195584334779
408	539.701	265.789325483209
408	542.03	253.8503476256
408	544.358	243.618039478274
408	546.688	238.660301062011
408	549.018	228.251039744754
408	551.348	216.867697277252
408	553.679	204.506342041802
408	556.011	206.030901677704
408	558.343	203.027634647
408	560.676	198.596029477839
408	563.01	188.055979816714
408	565.344	177.001544668173
408	567.678	180.959884160209
408	570.013	166.407612964521
408	572.349	164.965322838708
408	574.685	152.845603785584
408	577.022	143.509568872708
408	579.359	147.89590360639
408	581.697	142.345378445393
408	584.035	142.455423994891
408	586.374	129.450223740518
408	588.714	122.840906004762
408	591.054	139.613517887185
408	593.394	113.848797234095
408	595.735	103.042438131101
408	598.077	99.6964646985506
408	600.419	100.984331859175
408	602.761	100.778540848591
408	605.104	100.213581751879
408	607.448	82.9903641549289
408	609.792	83.3180451927355
408	612.137	92.3646195689933
408	614.482	86.7522472221669
408	616.827	82.9773837106884
408	619.174	77.0228368770869
408	621.52	72.2814116107948
408	623.867	61.358572720646
408	626.215	61.0681147661591
408	628.563	62.9566549981766
408	630.911	62.8838771616299
408	633.26	60.7945072674848
408	635.609	54.4099801592848
408	637.959	56.3116638684744
408	640.31	54.7001210087114
408	642.66	45.0786183625734
408	645.012	52.3641983403746
408	647.363	52.9580804749197
408	649.716	46.5974469600802
408	652.068	35.4446956725283
408	654.421	49.2572419414421
408	656.775	47.8254886302094
408	659.128	37.1731988715309
408	661.483	45.7870755480508
408	663.838	53.1768011472816
408	666.193	41.1966958682623
408	668.548	39.1627626704587
408	670.904	43.8132589382768
408	673.261	39.6110044375278
408	675.617	35.2761603056351
408	677.975	29.324259960919
408	680.332	35.6901294879701
408	682.69	29.7445198951144
408	685.049	24.4251752974237
408	687.407	21.0412313634284
408	689.767	35.3291248791256
408	692.126	21.6134789699066
408	694.486	28.3191040598802
408	696.846	15.4238341608701
408	699.207	12.12672433068
408	701.568	18.2641932368874
408	703.93	9.1589067063893
408	706.291	29.4002633625503
408	708.653	11.0675342485838
408	711.016	32.1643636148698
408	713.379	13.0526372123255
408	715.742	20.4216590444748
408	718.105	23.5700410612342
408	720.469	21.6229209159004
408	722.833	7.92176728761644
408	725.198	12.6043044668636
408	727.563	10.8446676148191
408	729.928	9.05126756136682
408	732.293	11.6373956483547
408	734.659	18.9816755137836
408	737.025	-9.97960397261277
408	739.392	-16.773646881141
408	741.759	24.1042979522374
408	744.126	4.21880870543005
408	746.493	-7.63129367089334
408	748.861	12.6168712014267
408	751.229	11.1708043371749
408	753.597	-1.35589672622493
408	755.965	11.3700471918582
408	758.334	4.88934736556166
408	760.703	14.0660655297076
408	763.072	6.73411158909901
408	765.442	1.75609908422982
408	767.812	-5.11831709020666
408	770.182	1.46307566297707
408	772.552	-7.69921290734515
408	774.923	-8.20916733950157
408	777.294	12.7392742737028
408	779.665	5.38226529486994
408	782.036	-4.61110554960397
408	784.408	0.3739150643636
408	786.78	2.69748766803623
408	789.152	-7.29786692065009
408	791.524	1.53002190361175
408	793.897	1.14441482278834
408	796.27	7.11219732805055
408	798.643	-7.94885730297746
408	801.016	-5.22476784473419
408	803.389	15.5322412386102
408	805.763	13.3252728474087
408	808.136	20.4003498608519
408	810.51	28.2597188264606
408	812.885	25.2278692557815
408	815.259	21.134685840941
408	817.634	12.3833073583769
408	820.008	18.1262531321727
408	822.383	21.9876672547116
408	824.758	7.83751322782529
406	247.649	3.88081656162881
406	249.877	-13.0741763522694
406	252.107	-0.266834442014727
406	254.337	-11.600034165606
406	256.568	14.0429027824173
406	258.801	9.84291514031901
406	261.034	-6.17622929748449
406	263.268	-3.96603995259834
406	265.503	9.42784656617772
406	267.739	5.82279127451225
406	269.976	-14.5546726300475
406	272.214	0.657423985079136
406	274.453	-2.75660328528001
406	276.693	-2.72875261174786
406	278.933	8.56803293236209
406	281.175	-7.11196776284402
406	283.417	2.66538554005777
