Long Name	Sample - Blank	S1c/R1c
416	586.374	120.28602128482
416	588.714	121.282034796659
416	591.054	117.930057991175
416	593.394	107.000250427376
416	595.735	105.732585890985
416	598.077	99.9089031431562
416	600.419	96.4313499903367
416	602.761	83.7938179444612
416	605.104	81.5770912945621
416	607.448	84.9143972183215
416	609.792	83.9522436881886
416	612.137	81.3301107770834
416	614.482	80.3057616532769
416	616.827	74.7238758671394
416	619.174	68.1892482814047
416	621.52	76.4796444033185
416	623.867	59.3220028098385
416	626.215	48.663543208478
416	628.563	61.783826067902
416	630.911	57.6940741377674
416	633.26	55.8590005921259
416	635.609	50.5169154829009
416	637.959	48.9326637588321
416	640.31	52.6986709016143
416	642.66	42.4797376865483
416	645.012	48.1832166979367
416	647.363	46.2164410917954
416	649.716	35.0881237931633
416	652.068	45.2110699425058
416	654.421	37.7467427226528
416	656.775	27.67079377112
416	659.128	26.9369835149327
416	661.483	31.0354163716138
416	663.838	37.5750756962631
416	666.193	38.4203395470225
416	668.548	30.2971023953945
416	670.904	25.6306846149993
416	673.261	24.6431893268554
416	675.617	18.0429234911546
416	677.975	20.4697321617164
416	680.332	18.715607327024
416	682.69	25.4666352927703
416	685.049	15.3889966606117
416	687.407	17.1821787293568
416	689.767	13.4701557021217
416	692.126	13.7900142275189
416	694.486	20.7507786470148
416	696.846	22.5213652143561
416	699.207	6.41092338678155
416	701.568	21.625916209143
416	703.93	8.78237821470262
416	706.291	8.61762069916861
416	708.653	10.9775139831486
416	711.016	9.25955051501846
416	713.379	20.4814586071936
416	715.742	19.097441407959
416	718.105	1.05184024287165
416	720.469	4.77114383648704
416	722.833	4.25537391402182
416	725.198	13.4371996096517
416	727.563	8.91135586994094
416	729.928	7.08327866575126
416	732.293	6.84572863466266
416	734.659	19.5935950577505
416	737.025	7.27182466816176
416	739.392	4.21249650099953
416	741.759	6.51401087757074
416	744.126	-1.99848701339927
416	746.493	13.0051105189663
416	748.861	18.2839531584342
416	751.229	2.35237555292727
416	753.597	-8.87191941647758
416	755.965	-5.10260762782334
416	758.334	5.47315759463833
416	760.703	10.741577644559
416	763.072	4.95425392262157
416	765.442	12.4852244301802
416	767.812	6.95754725814222
416	770.182	-7.59325895871257
416	772.552	-6.65567437739818
416	774.923	2.91878849108964
416	777.294	1.31423823122772
416	779.665	1.00050050750797
416	782.036	2.30990338050835
416	784.408	2.01421666130272
416	786.78	3.36432783668217
416	789.152	-5.73872012262348
416	791.524	5.13808752112833
416	793.897	7.29519174473098
416	796.27	7.24312824058806
416	798.643	13.1123250775456
416	801.016	-3.32633311309851
416	803.389	-3.32613371895284
416	805.763	12.1178477047179
416	808.136	-11.1675059819683
416	810.51	5.70217495783824
416	812.885	-1.18838202133174
416	815.259	9.02890685922811
416	817.634	9.97902426356375
416	820.008	-1.90175518903209
416	822.383	5.70155185113299
416	824.758	-3.80298696843177
414	247.649	0.994906747659348
414	249.877	-0.00287937342598577
414	252.107	-3.01111780722358
414	254.337	-11.4312680515354
414	256.568	5.5652878074868
414	258.801	5.38614536253945
414	261.034	-1.15246923198357
414	263.268	-7.69854764615333
414	265.503	-4.80126509223096
414	267.739	1.2266647923512
414	269.976	-1.85934563159539
414	272.214	0
414	274.453	-8.642949619075
414	276.693	0.309557260024742
414	278.933	1.83745430189845
414	281.175	-0.612024686979778
414	283.417	-2.08589936035249
414	285.66	10.7715325624215
414	287.905	12.7951238231789
414	290.15	-1.67769961434102
414	292.396	3.53182440800638
414	294.643	1.3325032181632
414	296.891	8.96351178254682
414	299.139	6.76376736997021
414	301.389	-3.08431791984495
414	303.639	-5.58984044868013
414	305.891	-2.53115525498364
414	308.143	7.27857980555567
414	310.396	-4.98493614267646
414	312.65	-7.4271540233943
414	314.905	-4.89960781912989
414	317.161	2.92677873531876
414	319.417	-11.1123223226991
414	321.675	4.39981775740589
414	323.933	-2.9645731323405
414	326.192	9.88469329818939
414	328.453	-3.46324650293304
414	330.713	2.98224218768502
414	332.975	-3.7437878479517
414	335.238	4.94778239210259
414	337.501	-7.14956009204959E-4
414	339.766	-8.84785272911859
414	342.031	5.14142123651877
414	344.297	5.13186934809551
414	346.564	-0.480634907551197
414	348.832	-3.9296590798327
414	351.1	-3.46890725528745
414	353.369	0.00934330549766971
414	355.64	-6.48576524639575
414	357.911	-2.98727081032606
414	360.182	5.00422646324071
414	362.455	3.00026828254807
414	364.729	-1.75818657785282
414	367.003	-12.8725478701372
414	369.278	2.44731954197904
414	371.554	-5.1397693895177
414	373.831	3.87001992607811
414	376.108	3.31845911120453
414	378.387	11.5426459270029
414	380.666	15.8126498902285
414	382.946	17.6220622867364
414	385.226	33.7955245987625
414	387.508	39.6512626361056
414	389.79	35.5643897453151
414	392.073	21.2798917970299
414	394.357	36.7515000405203
414	396.642	34.4575831107966
414	398.927	28.8824176800005
414	401.214	25.4373343332707
414	403.501	34.7320790623267
414	405.788	73.4683952158536
414	408.077	448.302670014829
414	410.366	1301.67452384969
414	412.656	2183.83829367408
414	414.947	2069.70224485078
414	417.239	1160.36179854598
414	419.531	368.137834912606
414	421.824	92.5785750184406
414	424.118	68.1285033840087
414	426.413	85.9538246257482
414	428.708	83.7876170575439
414	431.004	107.404638957731
414	433.301	121.122246766244
414	435.598	138.908368752859
414	437.897	147.797070778121
414	440.196	166.128875769321
414	442.495	184.99721368821
414	444.796	197.324387083878
414	447.097	204.269428890416
414	449.399	229.995904519753
414	451.702	234.259355384501
414	454.005	254.983723717731
414	456.309	269.141086484294
414	458.614	276.930934336973
414	460.919	283.843369857703
414	463.225	302.347323577644
414	465.532	302.996467291548
414	467.84	311.902271409496
414	470.148	315.023214563656
414	472.457	338.988281152731
414	474.766	341.015764700619
414	477.077	345.623529543488
414	479.388	353.569703317323
414	481.699	349.55937684469
414	484.012	354.48941248111
414	486.324	361.069014643904
414	488.638	353.305546612031
414	490.952	359.993077678266
414	493.267	364.309822836857
414	495.583	365.193619691275
414	497.899	362.659672183727
414	500.216	351.156466604417
414	502.534	358.149312842025
414	504.852	347.120954883474
414	507.171	349.23807811204
414	509.491	345.368768752684
414	511.811	336.637656590362
414	514.132	323.381492003181
414	516.453	320.917194332932
414	518.775	307.101741877043
414	521.098	308.891763540025
414	523.421	302.574498874136
414	525.745	289.829478712158
414	528.07	284.561717717102
414	530.395	274.879824753017
414	532.72	278.357237547821
414	535.047	264.753795146509
414	537.374	256.976097088701
414	539.701	258.917802251826
414	542.03	249.807847052083
414	544.358	239.774969086689
414	546.688	240.382302797169
414	549.018	225.445795761573
414	551.348	215.451072633827
414	553.679	207.56679865343
414	556.011	198.71040356814
414	558.343	197.731567208611
414	560.676	195.206214947857
414	563.01	183.252068292367
414	565.344	172.214297084524
414	567.678	174.289272496405
414	570.013	163.806966646636
414	572.349	160.566161607148
414	574.685	149.451149185813
414	577.022	152.236443831803
414	579.359	144.574503830985
414	581.697	144.197152634278
414	584.035	133.896902730828
414	586.374	120.965858904888
414	588.714	132.915636973196
414	591.054	114.457142435105
414	593.394	107.220588056836
414	595.735	108.567096668078
414	598.077	105.740504232013
414	600.419	99.8067958454113
414	602.761	86.5942063681851
414	605.104	93.1467389939097
414	607.448	82.8240798929315
414	609.792	86.5575803958836
414	612.137	79.0217089646896
414	614.482	78.9122267833195
414	616.827	82.215150354633
414	619.174	58.6345353418953
414	621.52	77.511795664634
414	623.867	60.0103934779521
414	626.215	60.9885483324491
414	628.563	71.6213825368324
414	630.911	57.2150304097192
414	633.26	53.7959716994059
414	635.609	43.9212454583471
414	637.959	52.1047027118365
414	640.31	48.9394627453201
414	642.66	47.7853405476046
414	645.012	43.4525673789829
414	647.363	45.1105884034951
414	649.716	45.767289932991
414	652.068	38.1434795923134
414	654.421	34.5855209048297
414	656.775	22.6571894237356
414	659.128	28.5435200136548
414	661.483	41.4574796554095
414	663.838	43.8984910391025
414	666.193	30.8834583960955
414	668.548	27.3035538847828
414	670.904	25.5327277312098
414	673.261	35.5642381995648
414	675.617	17.1100296727016
414	677.975	21.8266560926552
414	680.332	18.5341771121492
414	682.69	30.0141854687446
414	685.049	25.6840571959286
414	687.407	20.4192948909211
414	689.767	4.99638409286029
414	692.126	20.433836810898
414	694.486	17.8137784185799
414	696.846	27.8462457086974
414	699.207	14.4229503667862
414	701.568	12.9481318448204
414	703.93	15.4218928379414
414	706.291	17.4439889435388
414	708.653	14.1040038147437
414	711.016	18.2534495111065
414	713.379	15.1366951528755
414	715.742	6.55143699354229
414	718.105	3.27349046363307
414	720.469	6.07528642854683
414	722.833	-6.95896015461514
414	725.198	7.01370080140902
414	727.563	9.85982578136306
414	729.928	15.9266612038652
414	732.293	9.42295299680835
414	734.659	12.1101289878909
414	737.025	9.33991811098556
414	739.392	5.56514640920154
414	741.759	2.36260940211152
414	744.126	8.94662060032221
414	746.493	2.09095226208637
414	748.861	15.7611864769654
414	751.229	0.920635117529595
414	753.597	-0.314713756879403
414	755.965	4.06840057611028
414	758.334	-14.2995649408767
414	760.703	9.2777733946372
414	763.072	0.630032172194084
414	765.442	6.19881038633383
414	767.812	5.94937285602443
414	770.182	-5.95796893811183
414	772.552	-6.96724198156547
414	774.923	2.72016093060221
414	777.294	13.720381260619
414	779.665	-7.31248687553079
414	782.036	2.42255410748091
414	784.408	8.74262533191651
414	786.78	1.39252077790446
414	789.152	-4.58382153770668
414	791.524	-2.87993583346437
414	793.897	-7.98627273298288
414	796.27	-3.26711822479441
414	798.643	9.73065510901461
414	801.016	-1.49631925994975
414	803.389	1.25857018422149
414	805.763	7.9340594637974
414	808.136	-15.3883017159993
414	810.51	8.43043307259233
414	812.885	-4.71878857865606
414	815.259	1.73118896225203
414	817.634	1.21825895625769
414	820.008	19.8059950035554
414	822.383	17.085658040496
414	824.758	5.90249505380191
412	247.649	0.2605406864436
412	249.877	-11.2969708305402
412	252.107	-5.9445150683772
412	254.337	-3.93768715998797
412	256.568	6.92353795974544
412	258.801	7.62068430321449
412	261.034	-7.45650337010691
412	263.268	-11.646109479157
412	265.503	-1.55059364070111
412	267.739	-1.90340238629023
412	269.976	-0.323974760962614
412	272.214	-4.77515042448429
412	274.453	-11.8021112619672
412	276.693	9.56789543332837
412	278.933	9.16682283662631
412	281.175	-5.30373272297073
412	283.417	-15.9820504639132
412	285.66	15.3589391040421
412	287.905	9.4154810771198
412	290.15	-0.856922777332819
412	292.396	8.74221746713245
412	294.643	-20.2023130581948
412	296.891	-1.91705454859161
412	299.139	6.45833783688122
412	301.389	-3.98427849458717
412	303.639	-0.529201822562998
412	305.891	4.70533605123272
412	308.143	4.67368179309996
412	310.396	4.12117678321315
412	312.65	3.07338895175052
412	314.905	-1.52494819748395
412	317.161	-0.750765328036196
412	319.417	-8.50057558284667
412	321.675	-1.77154331983207
412	323.933	6.88706875650019
412	326.192	-1.27979693660952
412	328.453	-7.17990509131325
412	330.713	9.744744662718
412	332.975	-4.36902505215153
412	335.238	4.86652576302252
412	337.501	1.78252926428096
412	339.766	-7.37455070105527
412	342.031	18.2463843355455
412	344.297	7.82074383482541
412	346.564	4.55446766248411
412	348.832	-5.32983229202975
412	351.1	1.01086692416402
412	353.369	-4.35750609239147
412	355.64	-2.32351129839758
412	357.911	3.88158692072325
412	360.182	3.37415493384531
412	362.455	-1.81699873671972
412	364.729	-2.32894306749379
412	367.003	-5.3787352171065
412	369.278	4.823789198971
412	371.554	6.31322004289287
412	373.831	-3.03539693548733
412	376.108	-1.26850126796647
412	378.387	1.9280668751673
412	380.666	6.96555934061798
412	382.946	-1.02522671849407
412	385.226	10.4411840038804
412	387.508	24.4786548663366
412	389.79	13.3002207055027
412	392.073	9.54842330192546
412	394.357	12.6536650639993
412	396.642	12.7820401545187
412	398.927	17.811518153348
412	401.214	14.8933015646037
412	403.501	47.5515393315387
412	405.788	184.386451276218
412	408.077	502.677054656578
412	410.366	777.273816449172
412	412.656	746.566256978903
412	414.947	492.611665687304
412	417.239	172.872934411701
412	419.531	75.0987985738194
412	421.824	75.6627431370267
412	424.118	84.841411016339
412	426.413	100.336110552428
412	428.708	105.356670051104
412	431.004	115.596177823133
412	433.301	137.815194194382
412	435.598	154.764869901502
412	437.897	165.178283381472
412	440.196	185.413048120643
412	442.495	201.392890150233
412	444.796	216.85081464605
412	447.097	228.579013737536
412	449.399	246.363284469738
412	451.702	259.416184666793
412	454.005	273.586914833117
412	456.309	287.690883512121
412	458.614	295.720706769466
412	460.919	313.617077320504
412	463.225	328.170704065148
412	465.532	324.625772812213
412	467.84	325.565128489863
412	470.148	345.285102055139
412	472.457	347.958914586324
412	474.766	354.498154404836
412	477.077	367.433605356651
412	479.388	368.775227498964
412	481.699	363.167387515081
412	484.012	374.922893303952
412	486.324	372.353430047844
412	488.638	384.380044992002
412	490.952	375.400256722654
412	493.267	377.959919981076
412	495.583	373.90330907647
412	497.899	377.075133867622
412	500.216	369.951192816659
412	502.534	380.266853630771
412	504.852	363.747942488758
412	507.171	363.360832436212
412	509.491	353.053066100613
412	511.811	345.881139815132
412	514.132	332.499830848048
412	516.453	334.545580333435
412	518.775	327.53243920424
412	521.098	316.836092258672
412	523.421	307.436104125931
412	525.745	297.12834923154
412	528.07	294.542023184199
412	530.395	288.412735778064
412	532.72	283.011802864626
412	535.047	269.076241850355
412	537.374	260.665799108001
412	539.701	259.517160733898
412	542.03	250.728722543605
412	544.358	245.376503745799
412	546.688	242.794374960355
412	549.018	229.286491944346
412	551.348	219.997202866443
412	553.679	219.818940317667
412	556.011	210.861404782407
412	558.343	198.38074258424
412	560.676	194.459565538761
412	563.01	195.32753391908
412	565.344	188.511919328297
412	567.678	183.724712590634
412	570.013	168.441656194848
412	572.349	157.402548524218
412	574.685	166.385510256584
412	577.022	150.162731462885
412	579.359	150.397289924297
412	581.697	142.329225281465
412	584.035	137.428177844699
412	586.374	129.095476522263
412	588.714	129.966626743793
412	591.054	119.267991137077
412	593.394	109.209443411883
412	595.735	107.997354129263
412	598.077	102.486391790912
412	600.419	103.309112354349
412	602.761	90.8587932523016
412	605.104	99.4697761740653
412	607.448	86.3517471050941
412	609.792	81.9782891670137
412	612.137	78.2521470243533
412	614.482	86.2842005003499
412	616.827	81.3144559413935
412	619.174	63.0353873431354
412	621.52	74.0373849420572
412	623.867	72.0074808536158
412	626.215	60.3211191457862
412	628.563	58.1922755061824
412	630.911	56.8092487514119
412	633.26	61.1876523997211
412	635.609	54.3225951543947
412	637.959	48.3786731396158
412	640.31	52.2071272431173
412	642.66	46.3123867700616
412	645.012	50.2149054313673
412	647.363	41.1991348819952
412	649.716	39.5010086218048
412	652.068	31.5251497591041
412	654.421	39.1046382913139
412	656.775	34.6105696829289
412	659.128	36.7122051060053
412	661.483	29.4073385184207
412	663.838	48.3514768171878
412	666.193	30.2620400115639
412	668.548	34.9117375823308
412	670.904	26.1819588201552
412	673.261	34.5622238919484
412	675.617	18.9798394469471
412	677.975	29.1255286259785
412	680.332	12.6067820350345
412	682.69	21.1294640552327
412	685.049	15.5892814675381
412	687.407	30.1555036575642
412	689.767	18.6913691392709
412	692.126	19.0654287422638
412	694.486	17.6650710970032
412	696.846	22.2041652353632
412	699.207	16.7742708151955
412	701.568	22.2807193855563
412	703.93	15.9751627439443
412	706.291	19.4339705887391
412	708.653	25.9144327889595
412	711.016	-0.566055558208151
412	713.379	25.470893567205
412	715.742	9.60507925547875
412	718.105	-0.0104035167286813
412	720.469	23.195895267215
412	722.833	2.5783420731306
412	725.198	13.928617449741
412	727.563	7.86897072217782
412	729.928	17.9435681840084
412	732.293	16.276830388116
412	734.659	9.23999215432086
412	737.025	12.9914802249145
412	739.392	5.76765746418713
412	741.759	-5.51597036676937
412	744.126	1.85958153590243
412	746.493	3.10722772983235
412	748.861	18.1918949636587
412	751.229	-2.85763083489301
412	753.597	13.727460606497
412	755.965	-0.00564893580842929
412	758.334	1.30385128467423
412	760.703	13.2547021462857
412	763.072	-5.03220172751372
412	765.442	6.40830950707701
412	767.812	10.9382474436713
412	770.182	0.327263560201445
412	772.552	-6.17440123841987
412	774.923	-2.8006785382697
412	777.294	-3.20250941288166
412	779.665	-6.12978451045378
412	782.036	-8.20772802893507
412	784.408	1.07628748603538
412	786.78	7.26600410166068
412	789.152	-3.65283204007555
412	791.524	11.8456438171125
412	793.897	7.12980068407625
412	796.27	21.9915597462953
412	798.643	5.61036511146277
412	801.016	-6.4128888529932
412	803.389	4.36165889388513
412	805.763	5.89672708627962
412	808.136	-9.50404537325131
412	810.51	1.526123453897
412	812.885	-2.57231133199528
412	815.259	5.89314919088062
412	817.634	6.65106769319307
412	820.008	6.6380978223717
412	822.383	8.69782528305239
412	824.758	12.5482420163976
410	247.649	-3.95843025873265
410	249.877	-3.96677161578927
410	252.107	-6.41469367773646
410	254.337	2.90736329411959
410	256.568	7.40583203626884
410	258.801	3.02020107131081
410	261.034	-0.605539865254656
410	263.268	-7.87034333163143
410	265.503	-15.3420164006667
410	267.739	6.20289840402236
410	269.976	2.62073210246251
410	272.214	1.33368641698204
410	274.453	0.639302419679365
410	276.693	7.53590674834995
410	278.933	-5.52214979831366
410	281.175	3.20807602234781
410	283.417	-2.52188088078583
410	285.66	11.7707812411667
410	287.905	5.75214411157914
410	290.15	1.49307830215089
410	292.396	7.82747766039038
410	294.643	-12.5225889295188
410	296.891	-3.37211052330515
410	299.139	9.41531982733319
410	301.389	-7.10898975617254
410	303.639	-2.98390800127482
410	305.891	-4.55446636579868
410	308.143	7.47478154692579
410	310.396	2.91261199447473
410	312.65	-2.62643126808721
410	314.905	-0.507798238346598
410	317.161	-1.79773305185201
410	319.417	-2.31040488831981
410	321.675	0.507930218678738
410	323.933	3.13366890746305
410	326.192	0.789195646101135
410	328.453	-3.17463574143654
410	330.713	1.04893848288631
410	332.975	1.04145223645092
410	335.238	3.41932747472904
410	337.501	2.6121144277655
410	339.766	-1.05471891907198
410	342.031	11.723559354848
410	344.297	5.96215561583933
410	346.564	0.268020493699654
410	348.832	-5.21983738724616
410	351.1	-9.1889278748591
410	353.369	-1.85347098602955
410	355.64	0.506851916010804
410	357.911	-0.803500683886861
410	360.182	1.58419811693003
410	362.455	-0.790948082245289
410	364.729	-4.5224829044688
410	367.003	5.51408866852215
410	369.278	4.95931634248899
410	371.554	2.31217679071852
410	373.831	6.17537902215355
410	376.108	18.8013193772191
410	378.387	18.7703495271832
410	380.666	35.1427564648402
410	382.946	27.3889787988026
410	385.226	43.7697792465129
410	387.508	60.4176129671388
410	389.79	39.225526382338
410	392.073	33.9026978241062
410	394.357	34.5787564459646
410	396.642	49.4290872174573
410	398.927	36.4367546100765
410	401.214	49.7652721077489
410	403.501	296.081248594926
410	405.788	1018.47239460442
410	408.077	2146.70818236936
410	410.366	2728.09264225545
410	412.656	2064.78753846983
410	414.947	892.721717813113
410	417.239	185.253204902145
410	419.531	82.3763034394177
410	421.824	86.9304347622419
410	424.118	89.3210328867849
410	426.413	113.460780905769
410	428.708	121.714544635093
410	431.004	142.043094886836
410	433.301	170.011785132665
410	435.598	171.463894296703
410	437.897	171.239516080951
410	440.196	207.381812583588
410	442.495	227.53121960912
410	444.796	230.442569563733
410	447.097	247.381181793011
410	449.399	272.841906950164
410	451.702	285.289859963983
410	454.005	297.268540982709
410	456.309	307.565827305245
410	458.614	318.102766478759
410	460.919	331.780130422347
410	463.225	343.483664634097
410	465.532	352.3449972529
410	467.84	347.343314260921
410	470.148	365.427081465046
410	472.457	375.097674383674
410	474.766	365.931829958597
410	477.077	386.413699765623
410	479.388	388.3504953161
410	481.699	381.797661651631
410	484.012	392.860884464818
410	486.324	396.53301585682
410	488.638	397.158227301543
410	490.952	383.010262090941
410	493.267	395.993505778969
410	495.583	388.846270988733
410	497.899	392.113146271613
410	500.216	389.313367237652
410	502.534	385.379202606351
410	504.852	380.176247261268
410	507.171	372.752382566329
410	509.491	367.058411528238
410	511.811	361.614297748083
410	514.132	352.564371622848
410	516.453	355.894492242313
410	518.775	338.716422850584
410	521.098	334.150125647014
410	523.421	324.14426629802
410	525.745	302.419391007314
410	528.07	300.976659136681
410	530.395	288.066407523262
410	532.72	291.045868109471
410	535.047	284.106754867951
410	537.374	270.021145062444
410	539.701	264.582584193432
410	542.03	255.539115135057
410	544.358	255.247413925431
410	546.688	247.362932544711
410	549.018	239.284965391285
410	551.348	221.744987130425
410	553.679	223.73523784622
410	556.011	206.799733670199
410	558.343	201.301807868687
410	560.676	185.93356242224
410	563.01	195.138225038006
410	565.344	192.243483133946
410	567.678	181.041903177436
410	570.013	163.384574191313
410	572.349	166.378868441516
410	574.685	157.050803151887
410	577.022	152.573453571415
410	579.359	146.522650064991
410	581.697	145.686165876762
410	584.035	151.57931066793
410	586.374	132.484804797497
410	588.714	131.767155913793
410	591.054	126.818542995832
410	593.394	111.018372221175
410	595.735	118.547976756876
410	598.077	110.444431327725
410	600.419	107.419790124311
410	602.761	92.5524830577667
410	605.104	91.5615395485704
410	607.448	90.4302544204154
410	609.792	89.7649112718118
410	612.137	78.9309613672339
410	614.482	79.6582278019072
410	616.827	89.2002414045928
410	619.174	69.1428719745878
410	621.52	80.4858915603519
410	623.867	67.3623446497111
410	626.215	62.6540265292019
410	628.563	65.4255230752968
410	630.911	58.8263936375032
410	633.26	63.1082599485081
410	635.609	55.8321671942621
410	637.959	44.4603622663109
410	640.31	55.044737816552
410	642.66	46.6609176949075
410	645.012	44.1263775872677
410	647.363	46.8074738153001
410	649.716	41.3049982739837
410	652.068	32.3843047382772
410	654.421	53.2746031032692
410	656.775	34.6064962833426
410	659.128	32.8184040198862
410	661.483	34.6802685483332
410	663.838	37.9487466676645
410	666.193	36.1239931842252
410	668.548	33.867474461343
410	670.904	33.5321586670087
410	673.261	26.8282232364885
410	675.617	21.550483049888
410	677.975	32.0108404422448
410	680.332	15.5569748684423
410	682.69	28.5207063072664
410	685.049	23.122444702925
410	687.407	25.9623025843251
410	689.767	8.52393471235364
410	692.126	20.6512516846141
410	694.486	22.2141024981721
410	696.846	22.016156137697
410	699.207	19.9667155978752
410	701.568	15.9983133688611
410	703.93	12.8045824432379
410	706.291	11.2510912389028
410	708.653	12.4587143993049
410	711.016	15.1289892301641
410	713.379	18.4099876911404
410	715.742	15.686125191457
410	718.105	-4.99086379905851
410	720.469	14.1173686292113
410	722.833	11.2247604065713
410	725.198	13.4083377235733
410	727.563	9.59263618522208
410	729.928	19.9649989443334
410	732.293	8.51498479151541
410	734.659	1.22481355760878
410	737.025	6.21689110972964
410	739.392	-1.24332723983564
410	741.759	7.23079535520084
410	744.126	5.07477022204128
410	746.493	9.61064642615053
410	748.861	19.0072737196049
410	751.229	-0.97128214283549
410	753.597	7.21627922306722
410	755.965	6.65018120641062
410	758.334	-9.46680981100263
410	760.703	15.684711029753
410	763.072	-7.58758570847386
410	765.442	9.01715846685516
410	767.812	12.6442188965583
410	770.182	5.25620633734583
410	772.552	-3.5462329095763
410	774.923	-10.0907857542367
410	777.294	7.30554203375711
410	779.665	-2.96794254774855
410	782.036	13.9239170040192
410	784.408	0.357205839062638
410	786.78	-5.99498289813498
410	789.152	4.50873431010532
410	791.524	7.98223317002794
410	793.897	1.52308042567973
410	796.27	1.52620511484324
410	798.643	5.74559104279791
410	801.016	-3.96677161578927
410	803.389	2.11873419029342
410	805.763	15.5675157700866
410	808.136	-6.34593628527212
410	810.51	23.4702601448407
410	812.885	3.40484551497783
410	815.259	18.4284011840672
410	817.634	26.0521074369671
410	820.008	17.5951366756077
410	822.383	27.3934000467953
410	824.758	13.3878255089948
408	247.649	4.32956965346014
408	249.877	-3.79144480124328
408	252.107	-7.17480893651559
408	254.337	-5.04423804883271
408	256.568	2.73515255761401
408	258.801	-0.305725445367703
408	261.034	-11.3164627269335
408	263.268	5.49276314886284
408	265.503	-9.82567696334768
408	267.739	-3.01436630497043
408	269.976	-2.02684776587695
408	272.214	-13.1025863084356
408	274.453	-8.73260439554449
408	276.693	4.0322479535024
408	278.933	-1.66024372010915
408	281.175	-3.95181274762097
408	283.417	-0.00383445022893669
408	285.66	11.4295271836424
408	287.905	8.67632614707251
408	290.15	-5.7894704181489
408	292.396	-4.76596483123097
408	294.643	-3.79028306956033
408	296.891	-6.04093250041058
408	299.139	12.7569019288083
408	301.389	0.282449589310927
408	303.639	-5.25760089761266
408	305.891	-10.1962544518309
408	308.143	16.6901100005779
408	310.396	4.88739857397406
408	312.65	0.541991670356738
408	314.905	5.34582161630437
408	317.161	2.65497872731205
408	319.417	-8.16429054323467
408	321.675	-0.00631286989132995
408	323.933	-1.34145025295717
408	326.192	-0.269774857643105
408	328.453	-5.13502280524706
408	330.713	-8.37984471320146
408	332.975	-0.811784407100476
408	335.238	9.1803071082177
408	337.501	1.87648520595282
408	339.766	0.259671504624616
408	342.031	13.8754063269641
408	344.297	8.77679130151337
408	346.564	2.1344975244249
408	348.832	-13.9041533855728
408	351.1	-13.4448729056795
408	353.369	4.04330291673877
408	355.64	2.97979010664222
408	357.911	11.7134578650393
408	360.182	8.18101623742269
408	362.455	-0.00466352541106341
408	364.729	8.13999960018234
408	367.003	-2.69840456420143
408	369.278	4.27655087112596
408	371.554	-0.0157732066679959
408	373.831	6.86869731765722
408	376.108	1.26497929048259
408	378.387	15.907815045712
408	380.666	29.7075515507775
408	382.946	10.0974962031855
408	385.226	28.8397332537911
408	387.508	42.2802093056096
408	389.79	25.9384787362211
408	392.073	23.2611425536186
408	394.357	23.257144358926
408	396.642	28.3778289230962
408	398.927	30.4625206851231
408	401.214	155.545643693717
408	403.501	593.652026284344
408	405.788	1190.10437584302
408	408.077	1407.59783512716
408	410.366	970.268150370335
408	412.656	381.696510219089
408	414.947	106.99124135553
408	417.239	71.924955836775
408	419.531	90.1178631188888
408	421.824	101.331502037132
408	424.118	108.848745220329
408	426.413	125.157607423682
408	428.708	135.299408426236
408	431.004	155.90575727894
408	433.301	178.548211498022
408	435.598	192.591389897827
408	437.897	195.526598345597
408	440.196	235.422540839598
408	442.495	240.695537698494
408	444.796	258.288753004065
408	447.097	271.1436614474
408	449.399	291.66912791508
408	451.702	307.934446991362
408	454.005	316.263336445717
408	456.309	336.024270691026
408	458.614	344.907840915079
408	460.919	347.863953208831
408	463.225	365.6414226764
408	465.532	367.04105620819
408	467.84	385.658028462301
408	470.148	392.098411129376
408	472.457	401.871016484087
408	474.766	391.786093084409
408	477.077	407.973303612051
408	479.388	404.23836042304
408	481.699	398.54315277351
408	484.012	412.907021380432
408	486.324	414.660787633328
408	488.638	417.286018831998
408	490.952	413.980310280783
408	493.267	412.50625659643
408	495.583	408.06327390109
408	497.899	410.128434643927
408	500.216	396.841012065844
408	502.534	393.686955275919
408	504.852	392.679187682138
408	507.171	388.825355777531
408	509.491	374.001327746296
408	511.811	365.727968223051
408	514.132	353.779326207659
408	516.453	350.02566915138
408	518.775	344.066451520681
408	521.098	345.632212883178
408	523.421	334.310063994212
408	525.745	318.978492562699
408	528.07	308.240078311741
408	530.395	306.605038115665
408	532.72	291.589851518896
408	535.047	282.830088643794
408	537.374	277.577639393414
408	539.701	282.398698954737
408	542.03	265.860135642116
408	544.358	258.207436385628
408	546.688	261.246668132922
408	549.018	237.701265655921
408	551.348	236.491934887175
408	553.679	231.823769666746
408	556.011	226.715383664692
408	558.343	209.432793144914
408	560.676	210.622823640603
408	563.01	197.00525445938
408	565.344	204.243451930568
408	567.678	187.18213078382
408	570.013	176.123801501157
408	572.349	166.65634361964
408	574.685	170.758871462325
408	577.022	153.638906309765
408	579.359	153.250215147321
408	581.697	148.162164292122
408	584.035	145.637184790289
408	586.374	130.714053131209
408	588.714	131.608797961397
408	591.054	120.496004795118
408	593.394	111.339996075562
408	595.735	109.621546272396
408	598.077	115.1336782734
408	600.419	109.927349408235
408	602.761	88.0814047736561
408	605.104	98.1670907829138
408	607.448	91.8602785865558
408	609.792	90.5135162064185
