Long Name	Sample - Blank	S1c/R1c
406	490.952	1689.01287105285
406	493.267	1679.21188299504
406	495.583	1674.69897353282
406	497.899	1655.80200464248
406	500.216	1642.54891299883
406	502.534	1629.24927316336
406	504.852	1604.65899688804
406	507.171	1570.67472923355
406	509.491	1550.7448843988
406	511.811	1511.82533572153
406	514.132	1496.36987134558
406	516.453	1458.68458284144
406	518.775	1419.52053134649
406	521.098	1401.6963205475
406	523.421	1357.50386661527
406	525.745	1314.71245317825
406	528.07	1296.01554731783
406	530.395	1263.22979881052
406	532.72	1246.75101759285
406	535.047	1214.73770298158
406	537.374	1176.90920300674
406	539.701	1138.85493389089
406	542.03	1110.91454551887
406	544.358	1079.01332939708
406	546.688	1063.81529699174
406	549.018	1011.31320707732
406	551.348	984.048550655335
406	553.679	971.460546996373
406	556.011	938.029657305494
406	558.343	904.641317634776
406	560.676	870.261559749636
406	563.01	842.896341022
406	565.344	811.208737866913
406	567.678	799.259185029718
406	570.013	761.667842520127
406	572.349	727.702346648342
406	574.685	722.56795378075
406	577.022	678.796196944063
406	579.359	662.040162501022
406	581.697	647.411783778067
406	584.035	624.886068182068
406	586.374	593.073385879923
406	588.714	557.113004776918
406	591.054	556.765626614145
406	593.394	529.056598143056
406	595.735	497.486309921045
406	598.077	471.615799338443
406	600.419	455.838867804655
406	602.761	441.80610828085
406	605.104	435.450365447129
406	607.448	417.279568240775
406	609.792	391.561536317164
406	612.137	372.990026482089
406	614.482	370.034740726372
406	616.827	350.075226159515
406	619.174	344.124340924911
406	621.52	320.310512172514
406	623.867	294.351568583524
406	626.215	304.9483835714
406	628.563	281.05307990934
406	630.911	257.882579108582
406	633.26	263.038063578471
406	635.609	248.521240227825
406	637.959	256.022663284672
406	640.31	231.532348759917
406	642.66	227.272606139907
406	645.012	217.961129971653
406	647.363	192.387649641726
406	649.716	189.47065748055
406	652.068	197.576186761968
406	654.421	178.356633940496
406	656.775	186.653966814858
406	659.128	160.787518909925
406	661.483	160.044970066492
406	663.838	165.470093296662
406	666.193	154.180726683453
406	668.548	153.56155476476
406	670.904	148.724015948514
406	673.261	140.580869280641
406	675.617	137.201257070758
406	677.975	123.987198422751
406	680.332	113.055746212302
406	682.69	111.240291272313
406	685.049	113.909889448053
406	687.407	100.98356177067
406	689.767	109.049631966337
406	692.126	85.0127803044005
406	694.486	84.9559881283379
406	696.846	83.4685181069903
406	699.207	78.4203863105894
406	701.568	82.5061853975819
406	703.93	73.9691125092095
406	706.291	73.863638867441
406	708.653	65.2324139072194
406	711.016	71.0859908999636
406	713.379	66.2660254677073
406	715.742	53.2260742833451
406	718.105	63.0127614039091
406	720.469	55.4750085919963
406	722.833	51.6621881515745
406	725.198	46.3074451970589
406	727.563	46.1656989475704
406	729.928	43.482048419783
406	732.293	35.1306559842024
406	734.659	46.9272497405116
406	737.025	32.6522008839974
406	739.392	45.1182622349201
406	741.759	33.0906105493227
406	744.126	25.3920936706261
406	746.493	39.7904481128346
406	748.861	32.5340889182589
406	751.229	28.9046633902762
406	753.597	28.7539006116256
406	755.965	27.0567544498622
406	758.334	35.8565703328206
406	760.703	25.1886654376504
406	763.072	18.9719985315975
406	765.442	14.4039742592316
406	767.812	29.9884663723764
406	770.182	16.7708240289435
406	772.552	3.2708185822247
406	774.923	15.7493293187743
406	777.294	11.7481157141333
406	779.665	29.3040498152909
406	782.036	22.1341581789644
406	784.408	19.4158041939109
406	786.78	21.7416218946304
406	789.152	34.401011249089
406	791.524	22.5497607185623
406	793.897	14.0172439837482
406	796.27	37.8956125374177
406	798.643	64.6320226443374
406	801.016	91.7550254568075
406	803.389	152.688006006357
406	805.763	221.636637271405
406	808.136	305.15906544917
406	810.51	340.858505105057
406	812.885	328.680353060392
406	815.259	305.097111842599
406	817.634	239.723779854895
406	820.008	172.987448850463
406	822.383	118.091566297393
406	824.758	58.4953332363637
404	247.649	7.19562573499627
404	249.877	1.9452431324573
404	252.107	3.35982994135808
404	254.337	5.45424302629333
404	256.568	-3.11926130550126
404	258.801	-9.48864439226505
404	261.034	-10.9496809422938
404	263.268	2.63633263016865
404	265.503	0.989483321005554
404	267.739	-5.47832459002113
404	269.976	-9.66076747291315
404	272.214	-7.58618891849279
404	274.453	7.53897670659208
404	276.693	8.92981089676599
404	278.933	-4.43398619046648
404	281.175	6.37381461075779
404	283.417	-6.96645658203685
404	285.66	15.5921754039975
404	287.905	-7.64370539608508
404	290.15	-4.05569506832153
404	292.396	20.9986929321792
404	294.643	8.04531117118743
404	296.891	-2.07928486194872
404	299.139	4.64675996336159
404	301.389	-0.0114410763221682
404	303.639	0.824616773070763
404	305.891	7.02572809470871
404	308.143	10.9087365061302
404	310.396	-3.08272254861021
404	312.65	1.92642001426819
404	314.905	3.01519377692149
404	317.161	11.1206253005971
404	319.417	8.89617394064821
404	321.675	5.4533109409739
404	323.933	18.9628272392093
404	326.192	-4.72458267511088
404	328.453	11.6040444204644
404	330.713	8.57646249820512
404	332.975	2.46766763008526
404	335.238	21.2686231183767
404	337.501	13.7121700449633
404	339.766	21.8986643463468
404	342.031	10.6079268520729
404	344.297	24.4555922539418
404	346.564	40.0732494326767
404	348.832	15.2799701993093
404	351.1	35.4565550487845
404	353.369	42.556802796631
404	355.64	37.7120488214269
404	357.911	40.3696381573947
404	360.182	51.0364421269764
404	362.455	96.1237555116207
404	364.729	141.089625835214
404	367.003	224.327757220328
404	369.278	331.910147385635
404	371.554	461.981553953717
404	373.831	611.869661760286
404	376.108	689.118200091419
404	378.387	729.62395158264
404	380.666	730.746740950887
404	382.946	711.035619022085
404	385.226	689.384456795194
404	387.508	685.353752117818
404	389.79	621.231480715338
404	392.073	582.628144227635
404	394.357	682.402927251143
404	396.642	3306.90937384393
404	398.927	13516.9732635645
404	401.214	12379.1810097606
404	403.501	11578.8421556358
404	405.788	11954.3990719955
404	408.077	12993.1197971952
404	410.366	3750.05961905524
404	412.656	409.52173154951
404	414.947	306.182709689819
404	417.239	348.962021734131
404	419.531	394.800596729674
404	421.824	446.86706629176
404	424.118	504.158222780548
404	426.413	576.920655296006
404	428.708	629.309578927743
404	431.004	717.820912685514
404	433.301	787.361794547221
404	435.598	866.621210953683
404	437.897	943.172641136559
404	440.196	1013.96045398856
404	442.495	1094.38777834938
404	444.796	1175.76529358194
404	447.097	1230.65219386306
404	449.399	1304.45430426616
404	451.702	1354.34175084278
404	454.005	1430.3291973354
404	456.309	1462.42596844536
404	458.614	1524.01653157848
404	460.919	1566.65935191807
404	463.225	1586.57749577352
404	465.532	1619.92285080205
404	467.84	1658.57348332939
404	470.148	1681.22314379998
404	472.457	1677.09860997853
404	474.766	1718.24154348412
404	477.077	1726.3752114186
404	479.388	1736.06156868821
404	481.699	1755.77603005491
404	484.012	1749.23765045003
404	486.324	1756.44440882308
404	488.638	1748.99389046566
404	490.952	1771.14042622554
404	493.267	1753.61252032633
404	495.583	1737.87060325809
404	497.899	1725.27941021185
404	500.216	1709.92891157773
404	502.534	1681.38824230754
404	504.852	1651.34009462632
404	507.171	1624.93712023809
404	509.491	1605.33545195927
404	511.811	1568.91073438198
404	514.132	1536.94912949328
404	516.453	1505.81259065101
404	518.775	1454.17458766968
404	521.098	1431.26323633424
404	523.421	1406.30301934445
404	525.745	1362.43433937847
404	528.07	1327.21910909737
404	530.395	1290.42263695886
404	532.72	1269.51594183188
404	535.047	1238.63710416754
404	537.374	1201.52242080865
404	539.701	1157.94018236595
404	542.03	1143.73358843753
404	544.358	1112.73054233928
404	546.688	1071.19274806975
404	549.018	1027.47538135527
404	551.348	1003.07181979977
404	553.679	959.39413603845
404	556.011	943.95417270867
404	558.343	915.348812927744
404	560.676	874.723981014103
404	563.01	853.430583638015
404	565.344	839.937874738399
404	567.678	812.966113975322
404	570.013	787.329646829953
404	572.349	763.397121134486
404	574.685	722.485782072036
404	577.022	710.111784836744
404	579.359	673.431589452369
404	581.697	658.73026808906
404	584.035	620.443232810618
404	586.374	586.923307566183
404	588.714	571.081704002881
404	591.054	554.468104208644
404	593.394	530.373317913178
404	595.735	509.709669074642
404	598.077	487.124573457119
404	600.419	466.997911245376
404	602.761	460.541550196049
404	605.104	447.890929260729
404	607.448	432.754797350088
404	609.792	408.940073181325
404	612.137	386.559289498338
404	614.482	376.207263060049
404	616.827	354.994688494558
404	619.174	350.851174836194
404	621.52	316.094250572504
404	623.867	304.726003945067
404	626.215	311.69857247909
404	628.563	294.765438204979
404	630.911	280.972791049131
404	633.26	266.051776294806
404	635.609	245.455340273477
404	637.959	246.534164207456
404	640.31	238.924899467166
404	642.66	225.939482081145
404	645.012	213.097943014165
404	647.363	203.601121399561
404	649.716	196.018017229502
404	652.068	210.820860322324
404	654.421	177.815907844928
404	656.775	169.485394896493
404	659.128	174.261616631251
404	661.483	167.116909540478
404	663.838	154.798853214326
404	666.193	152.344783831064
404	668.548	155.937781672387
404	670.904	151.339604465374
404	673.261	131.098332942262
404	675.617	127.930638896308
404	677.975	125.12247236779
404	680.332	115.199147901027
404	682.69	118.598859292708
404	685.049	123.251929841746
404	687.407	101.939968485045
404	689.767	104.204867000777
404	692.126	84.4866897626359
404	694.486	83.5533467701995
404	696.846	88.92692503731
404	699.207	69.1759942732697
404	701.568	78.7129448200189
404	703.93	70.0941676061632
404	706.291	78.5078584882986
404	708.653	76.4064463310921
404	711.016	69.1903832846523
404	713.379	65.8288544472422
404	715.742	53.5891658311807
404	718.105	46.8588892194721
404	720.469	55.8577201110326
404	722.833	52.3471516787861
404	725.198	66.3662260470566
404	727.563	46.2058552672894
404	729.928	51.1010365923814
404	732.293	41.7521645153328
404	734.659	37.9165692138861
404	737.025	33.5179200514147
404	739.392	38.5503581939464
404	741.759	34.960197516718
404	744.126	32.5884008181136
404	746.493	37.3641373289353
404	748.861	32.4158109811729
404	751.229	39.708632336405
404	753.597	27.8782768338429
404	755.965	33.5392113402044
404	758.334	22.9851330897927
404	760.703	41.8357226027509
404	763.072	37.477930201875
404	765.442	18.512600834061
404	767.812	19.8906674016367
404	770.182	28.3496530143746
404	772.552	10.6757734156719
404	774.923	25.6794283449758
404	777.294	19.084730333263
404	779.665	41.1659105785676
404	782.036	30.3536037886307
404	784.408	27.3631465170401
404	786.78	32.5007144773043
404	789.152	33.8129697307124
404	791.524	35.4986883407626
404	793.897	52.1382593001179
404	796.27	115.20454441947
404	798.643	213.27230186256
404	801.016	225.387041843847
404	803.389	304.482669041722
404	805.763	378.888146196585
404	808.136	371.410897327707
404	810.51	359.236466429932
404	812.885	285.10357128424
404	815.259	207.659509251994
404	817.634	119.427031464314
404	820.008	68.5396106751254
404	822.383	35.6462770704886
404	824.758	4.12288549759829
402	247.649	3.83793757709263
402	249.877	-1.64457719192577
402	252.107	1.21102186495889
402	254.337	2.69184543466851
402	256.568	0.624597266061631
402	258.801	16.2502566570031
402	261.034	-9.88335762056012
402	263.268	-1.94899191233764
402	265.503	-3.65399940980444
402	267.739	-9.49327496262454
402	269.976	-5.10966024812415
402	272.214	-11.2646857655244
402	274.453	7.48138350731343
402	276.693	3.37787879363635
402	278.933	-4.38168425719771
402	281.175	17.6623934854323
402	283.417	2.62739787744871
402	285.66	7.72174793043749
402	287.905	6.90707939258574
402	290.15	7.72700008024825
402	292.396	11.462731625248
402	294.643	7.37618533549787
402	296.891	-1.48694070275389
402	299.139	2.57510873394918
402	301.389	3.97642586882873
402	303.639	-3.12775514934743
402	305.891	0.261085788434065
402	308.143	-1.11649568954304
402	310.396	-3.88037423489244
402	312.65	6.82207250879934
402	314.905	3.77435798141002
402	317.161	8.87383120094021
402	319.417	3.98550789278614
402	321.675	-4.06979030016397
402	323.933	16.5834195788779
402	326.192	-1.11369080613679
402	328.453	6.00706535356878
402	330.713	11.209234346075
402	332.975	13.6867912870447
402	335.238	19.4115631132514
402	337.501	19.0136310670784
402	339.766	18.4199115231163
402	342.031	16.4824698656847
402	344.297	30.1484419603261
402	346.564	35.8994782398655
402	348.832	18.1201299105357
402	351.1	29.6585579596739
402	353.369	38.8512561300853
402	355.64	50.5238513048654
402	357.911	58.7444443762368
402	360.182	91.9929946487467
402	362.455	146.52107698113
402	364.729	210.977157478495
402	367.003	322.339224109229
402	369.278	461.290880370854
402	371.554	624.725389253052
402	373.831	728.742044538027
402	376.108	772.982211222021
402	378.387	747.899438781142
402	380.666	742.032113490587
402	382.946	732.24479839714
402	385.226	698.810448476963
402	387.508	655.569859504379
402	389.79	597.401993433561
402	392.073	655.598950937709
402	394.357	2708.91108063104
402	396.642	13074.3439326079
402	398.927	12359.7809640301
402	401.214	11525.9333502474
402	403.501	11752.3388170544
402	405.788	12826.1173420012
402	408.077	4687.26522606661
402	410.366	522.586531498661
402	412.656	305.761321704146
402	414.947	352.254321665343
402	417.239	408.858901011926
402	419.531	457.099586996146
402	421.824	516.340341035205
402	424.118	579.127000440026
402	426.413	642.173669027687
402	428.708	703.946029264499
402	431.004	807.528782482615
402	433.301	876.66236344605
402	435.598	957.36839544497
402	437.897	1016.6940399847
402	440.196	1079.37950175846
402	442.495	1183.95466995873
402	444.796	1248.28122442908
402	447.097	1329.95104269965
402	449.399	1390.73528705355
402	451.702	1447.01294125112
402	454.005	1520.73721140803
402	456.309	1556.8605546286
402	458.614	1617.7884945089
402	460.919	1644.09203250268
402	463.225	1671.34673832983
402	465.532	1703.76860483155
402	467.84	1731.64974881902
402	470.148	1760.51827160986
402	472.457	1782.05653439201
402	474.766	1778.13326906616
402	477.077	1801.04525446586
402	479.388	1779.05552242509
402	481.699	1806.90877939554
402	484.012	1836.14745975449
402	486.324	1830.72117008106
402	488.638	1836.33444320135
402	490.952	1824.27732652251
402	493.267	1811.00280587161
402	495.583	1781.62035153054
402	497.899	1780.42045314164
402	500.216	1755.93776137061
402	502.534	1727.82262639837
402	504.852	1711.12619911666
402	507.171	1666.18561483791
402	509.491	1649.22121054323
402	511.811	1616.59090386099
402	514.132	1574.10606242766
402	516.453	1539.29556068553
402	518.775	1516.2209656211
402	521.098	1459.42005480139
402	523.421	1415.04379336901
402	525.745	1393.21698991022
402	528.07	1348.37422147488
402	530.395	1306.45173867801
402	532.72	1289.31725027575
402	535.047	1276.09613630905
402	537.374	1232.36595567437
402	539.701	1184.52054669553
402	542.03	1169.56660737187
402	544.358	1128.78253446288
402	546.688	1113.00023797913
402	549.018	1062.92401313241
402	551.348	1036.51360343375
402	553.679	989.824618704938
402	556.011	962.920988890479
402	558.343	928.629585031723
402	560.676	889.471986553881
402	563.01	861.364973882126
402	565.344	850.863308893502
402	567.678	837.13094693697
402	570.013	802.367123642906
402	572.349	755.454426568034
402	574.685	732.057273891842
402	577.022	719.928112932557
402	579.359	678.582993664904
402	581.697	672.74781069711
402	584.035	633.264494330551
402	586.374	618.014198400323
402	588.714	587.295698539627
402	591.054	571.189467162842
402	593.394	541.090874344519
402	595.735	523.689870997641
402	598.077	500.954289079226
402	600.419	485.017121009679
402	602.761	455.68686242813
402	605.104	447.296934816759
402	607.448	423.127060624815
402	609.792	407.210808897444
402	612.137	393.061223782795
402	614.482	379.741228504959
402	616.827	366.224170186227
402	619.174	347.017597199975
402	621.52	317.386247803905
402	623.867	317.877993279253
402	626.215	310.582470415485
402	628.563	297.752560214737
402	630.911	289.286922476777
402	633.26	278.06973363184
402	635.609	261.280757956959
402	637.959	253.663584516943
402	640.31	241.142985065623
402	642.66	233.365741178742
402	645.012	221.016867961864
402	647.363	203.830246731859
402	649.716	196.339615406485
402	652.068	204.270945022256
402	654.421	183.146391163334
402	656.775	183.593234697282
402	659.128	182.528944569051
402	661.483	161.897896735579
402	663.838	153.052085764631
402	666.193	160.793263847896
402	668.548	158.647149370046
402	670.904	148.573223663912
402	673.261	133.571989614275
402	675.617	120.552889182279
402	677.975	114.52928203098
402	680.332	112.211904607144
402	682.69	116.081330454396
402	685.049	106.495355207178
402	687.407	110.335035473418
402	689.767	104.29694872014
402	692.126	97.3523583813738
402	694.486	88.6828703914748
402	696.846	82.9650832553036
402	699.207	69.6591196389366
402	701.568	77.0816927829206
402	703.93	69.7173188248812
402	706.291	72.7911200438751
402	708.653	72.71180292978
402	711.016	67.0306628981266
402	713.379	69.6743565352118
402	715.742	53.6879245567003
402	718.105	61.0078961367785
402	720.469	59.3138264355756
402	722.833	49.0643939843144
402	725.198	60.1401694343299
402	727.563	51.0443673697768
402	729.928	51.2261090661353
402	732.293	38.8381994048614
402	734.659	44.5500275451655
402	737.025	34.8164247196731
402	739.392	50.8525978215544
402	741.759	31.6775728685916
402	744.126	34.8883838620853
402	746.493	35.9871229091454
402	748.861	45.1939113687607
402	751.229	27.4560617517004
402	753.597	22.8306191182551
402	755.965	25.9513034935275
402	758.334	32.2368017549712
402	760.703	35.3845189952646
402	763.072	23.5481109274414
402	765.442	19.7603047864553
402	767.812	17.1182099639344
402	770.182	37.2027964244089
402	772.552	38.0194805668998
402	774.923	31.0421667191715
402	777.294	12.4539727325615
402	779.665	39.9941048590551
402	782.036	24.7118527242467
402	784.408	23.6076017198047
402	786.78	41.0972142617226
402	789.152	49.823574632925
402	791.524	106.602905526488
402	793.897	216.264027736539
402	796.27	323.660402367984
402	798.643	452.259907685493
402	801.016	374.445947937241
402	803.389	404.832962747169
402	805.763	372.764150601566
402	808.136	324.300079588936
402	810.51	227.583852490432
402	812.885	147.329348801363
402	815.259	86.2530124770735
402	817.634	36.3952717308202
402	820.008	2.70137865906441
402	822.383	12.3276824852024
402	824.758	2.19070180347055
400	247.649	5.88216852250457
400	249.877	8.02933741401392
400	252.107	-3.27596744616194
400	254.337	1.73410797745377
400	256.568	-3.32436266815164
400	258.801	-5.17385943499147
400	261.034	-7.19567713490694
400	263.268	6.68759248622564
400	265.503	2.27470875298467
400	267.739	1.6455049840648
400	269.976	-3.32262770376896
400	272.214	2.62158365970659
400	274.453	6.95942437061097
400	276.693	6.97012608600885
400	278.933	-2.2918827792679
400	281.175	2.24106856452128
400	283.417	2.24481330413897
400	285.66	-0.639010027745546
400	287.905	-0.0323805281100178
400	290.15	-0.608940666575649
400	292.396	21.4670125451368
400	294.643	-6.66985617011284
400	296.891	1.10459874666013
400	299.139	4.47717442001456
400	301.389	3.60052954166106
400	303.639	-2.23893490933638
400	305.891	-0.561720698452961
400	308.143	11.3478027043626
400	310.396	-2.18941703107026
400	312.65	-9.35695108353628
400	314.905	4.48103342662336
400	317.161	7.08821235935166
400	319.417	15.0807381888942
400	321.675	-1.58370849192877
400	323.933	16.9515410483909
400	326.192	-8.01787663688742
400	328.453	6.9200112257248
400	330.713	23.7472090335207
400	332.975	8.77521560217002
400	335.238	27.4537087826845
400	337.501	22.7839750523075
400	339.766	21.1118809483501
400	342.031	26.0651110284521
400	344.297	31.9936405927486
400	346.564	33.1229678948463
400	348.832	19.9889012025282
400	351.1	40.0432607159906
400	353.369	46.3915784960447
400	355.64	62.0922996243819
400	357.911	73.5900527165934
400	360.182	145.843700864005
400	362.455	219.865615129668
400	364.729	310.812025890226
400	367.003	458.348920611462
400	369.278	607.343430506292
400	371.554	718.347346593766
400	373.831	769.745109142505
400	376.108	766.887279870457
400	378.387	759.796967136336
400	380.666	742.389383905355
400	382.946	725.756083218443
400	385.226	671.980848003543
400	387.508	639.077977270421
400	389.79	657.433530089377
400	392.073	2131.53388719208
400	394.357	11334.14817776
400	396.642	12652.5874872147
400	398.927	11233.6175951443
400	401.214	11404.7123598737
400	403.501	12386.8518119553
400	405.788	5673.01455479081
400	408.077	658.326566620276
400	410.366	309.322000122784
400	412.656	343.837543523202
400	414.947	396.159628742648
400	417.239	457.680097935493
400	419.531	504.286652130209
400	421.824	578.807708305109
400	424.118	647.967114205558
400	426.413	718.173770540029
400	428.708	785.051160867563
400	431.004	871.759019311804
400	433.301	936.564297232659
400	435.598	1028.01758503472
400	437.897	1118.20471244668
400	440.196	1201.31804800034
400	442.495	1272.58942527475
400	444.796	1361.17431513537
400	447.097	1406.45377276188
400	449.399	1500.78158190821
400	451.702	1537.4911502541
400	454.005	1596.85641742376
400	456.309	1631.9655113452
400	458.614	1706.55189989188
400	460.919	1727.44123917276
400	463.225	1763.49442029572
400	465.532	1781.5168034066
400	467.84	1799.26695393467
400	470.148	1838.04878653938
400	472.457	1871.9016369862
400	474.766	1873.92664820935
400	477.077	1886.21549668342
400	479.388	1849.9783378282
400	481.699	1880.54772921041
400	484.012	1895.2666044585
400	486.324	1887.7962212514
400	488.638	1887.18715000134
400	490.952	1879.50637621108
400	493.267	1870.68084089427
400	495.583	1855.32100482567
400	497.899	1828.82457554927
400	500.216	1797.28167587666
400	502.534	1789.47393791168
400	504.852	1766.98461590694
400	507.171	1711.5397467742
400	509.491	1682.29707436697
400	511.811	1649.26163634046
400	514.132	1607.04040346037
400	516.453	1566.79176895801
400	518.775	1545.52373545579
400	521.098	1497.71142923428
400	523.421	1466.40077074562
400	525.745	1414.19465136465
400	528.07	1381.41428510007
400	530.395	1350.8579237028
400	532.72	1312.1908078332
400	535.047	1297.81358236563
400	537.374	1267.59407836058
400	539.701	1220.56040160988
400	542.03	1199.13332614219
400	544.358	1151.55287509411
400	546.688	1120.70058255941
400	549.018	1084.25114941238
400	551.348	1031.84999889559
400	553.679	1018.78542420148
400	556.011	981.541958164504
400	558.343	948.994598011559
400	560.676	914.040579802554
400	563.01	887.196138867533
400	565.344	860.366808245329
400	567.678	836.272441230583
400	570.013	812.94187173869
400	572.349	771.1866641622
400	574.685	758.664694712607
400	577.022	719.128262551029
400	579.359	688.735695950806
400	581.697	677.227897861152
400	584.035	637.416394756117
400	586.374	622.059432223829
400	588.714	589.183424987077
400	591.054	588.961092397484
400	593.394	548.449723569411
400	595.735	525.246342726087
400	598.077	511.421297211711
400	600.419	480.839057771579
400	602.761	465.794909742363
400	605.104	478.747731763282
400	607.448	435.409039425283
400	609.792	423.71289676008
400	612.137	392.378395326972
400	614.482	381.46080978122
400	616.827	359.165538672507
400	619.174	351.516295680032
400	621.52	335.151160545672
400	623.867	308.32300020395
400	626.215	313.151895074967
400	628.563	305.276381035329
400	630.911	282.964744056804
400	633.26	281.655887232786
400	635.609	254.299276558713
400	637.959	249.421351314861
400	640.31	240.966280533962
400	642.66	236.004749251384
400	645.012	217.412324798159
400	647.363	223.361985710109
400	649.716	216.29407009565
400	652.068	208.014867318745
400	654.421	192.875107086958
400	656.775	193.401505072259
400	659.128	171.577277163049
400	661.483	166.496318786755
400	663.838	166.818597941412
400	666.193	149.525531589488
400	668.548	152.773059164905
400	670.904	143.19501786079
400	673.261	124.159635138294
400	675.617	138.245331569075
400	677.975	128.564733277419
400	680.332	114.026659390006
400	682.69	114.691690876341
400	685.049	120.268665201672
400	687.407	106.134330698698
400	689.767	96.9993643899587
400	692.126	89.6531994146283
400	694.486	94.0754121051167
400	696.846	89.8959270966821
400	699.207	78.684981688669
400	701.568	93.2562078738312
400	703.93	79.7561844584828
400	706.291	72.3319161889041
400	708.653	74.0033304868649
400	711.016	62.1245546755956
400	713.379	67.301923404381
400	715.742	58.2017696776403
400	718.105	69.4959029856935
400	720.469	58.0721606119689
400	722.833	52.6033509179281
400	725.198	57.3757269344682
400	727.563	31.4839914136707
400	729.928	57.3056327178537
400	732.293	38.7380410543447
400	734.659	55.8290180557565
400	737.025	32.3232085745152
400	739.392	41.623131517659
400	741.759	21.9137549615485
400	744.126	29.1645064128606
400	746.493	28.5370427837463
400	748.861	31.2699665567026
400	751.229	20.1393954968065
400	753.597	38.2249695796219
400	755.965	40.8254928344555
400	758.334	34.4760276250809
400	760.703	19.6338875579892
400	763.072	21.5230248027964
400	765.442	26.2516509159769
400	767.812	39.4420717715039
400	770.182	31.5839004974792
400	772.552	12.0683110247163
400	774.923	30.2360423297916
400	777.294	15.4518195858416
400	779.665	31.0521034649097
400	782.036	29.2320778064139
400	784.408	44.5008835223614
400	786.78	101.684172495077
400	789.152	182.007997563555
400	791.524	288.409617449469
400	793.897	438.842019651657
400	796.27	556.600634812009
400	798.643	616.064400426424
400	801.016	400.779789127985
400	803.389	345.749636610002
400	805.763	253.914019652263
400	808.136	175.578633297293
400	810.51	98.4417075177118
400	812.885	47.1828973224823
400	815.259	27.4619082469751
400	817.634	9.58890161546587
400	820.008	3.18104558145444
400	822.383	28.0387447320672
400	824.758	4.02745595040326
398	247.649	0.514662061715439
398	249.877	-0.0132030506315148
398	252.107	3.14090901685173
398	254.337	9.09825916972187
398	256.568	2.03600289190071
398	258.801	-7.68078100650132
398	261.034	-4.52587271535838
398	263.268	1.53701481639386
398	265.503	3.45085802374441
398	267.739	4.80398617072792
398	269.976	-1.29352105015874
398	272.214	-6.78461900151017
398	274.453	10.5984197350531
398	276.693	7.0696897713649
398	278.933	1.89839439105528
398	281.175	6.27478086860084
398	283.417	0.315778619558257
398	285.66	6.68524889465933
398	287.905	2.05592357302663
398	290.15	-3.80155551634819
398	292.396	19.3937309033632
398	294.643	-4.76721030150175
398	296.891	5.4885378194928
398	299.139	8.96142234922959
398	301.389	-3.49463656275641
398	303.639	-7.46183565423715
398	305.891	2.89417651081143
398	308.143	12.0682193396617
398	310.396	8.81977981459252
398	312.65	0.516639963653698
398	314.905	1.02605090096733
398	317.161	9.39151125401336
398	319.417	20.9512514873387
398	321.675	-1.80158927199254
398	323.933	19.5280334033776
398	326.192	3.31020868569929
398	328.453	18.1116255710598
398	330.713	19.3943033286581
398	332.975	13.184960200012
398	335.238	31.0279426025912
398	337.501	19.7692317575151
398	339.766	22.5359228297487
398	342.031	33.219112284361
398	344.297	28.9881064987199
398	346.564	31.8707360911746
398	348.832	32.2220579089409
398	351.1	39.3400112627904
398	353.369	60.2470086449852
398	355.64	87.9879505550258
398	357.911	130.8060380778
398	360.182	218.975074991114
398	362.455	326.95919368832
398	364.729	451.737491776314
398	367.003	619.692106538146
398	369.278	744.401146100939
398	371.554	810.629330043457
398	373.831	813.861300047344
398	376.108	790.817813019882
398	378.387	778.795434550875
398	380.666	773.84623211691
398	382.946	731.92058049325
398	385.226	657.133429361976
398	387.508	665.79626821288
398	389.79	1677.90213942444
398	392.073	9518.20491621426
398	394.357	12664.1987930986
398	396.642	11328.2726161348
398	398.927	10907.8565992013
398	401.214	11927.4228163607
398	403.501	6929.07973576407
398	405.788	884.508202325433
398	408.077	301.098127345493
398	410.366	336.76535157005
398	412.656	389.486513891137
398	414.947	452.812273453376
398	417.239	516.550489999505
398	419.531	574.458513169471
398	421.824	642.937149762367
398	424.118	716.006054981202
398	426.413	794.274520574314
398	428.708	870.210486027513
398	431.004	957.968495086754
398	433.301	1019.43931877834
398	435.598	1125.78907594601
398	437.897	1197.12591344573
398	440.196	1265.52572357131
398	442.495	1366.13909357943
398	444.796	1437.20988639484
398	447.097	1517.91277120613
398	449.399	1562.26475589756
398	451.702	1617.47779012967
398	454.005	1681.49880580516
398	456.309	1726.31177459706
398	458.614	1769.36081745571
398	460.919	1826.92718227726
398	463.225	1841.95259949728
398	465.532	1876.54166765302
398	467.84	1880.55268930912
398	470.148	1897.15343098652
398	472.457	1914.74372080455
398	474.766	1939.41992491351
398	477.077	1950.48239372096
398	479.388	1942.48582642039
398	481.699	1942.0336273386
398	484.012	1957.79033037529
398	486.324	1963.54917467527
398	488.638	1947.84696163005
398	490.952	1940.26285057336
398	493.267	1914.67684377059
398	495.583	1905.0685040886
398	497.899	1877.0442038964
398	500.216	1843.76524814542
398	502.534	1825.9467365924
398	504.852	1825.84483127525
398	507.171	1773.10525162469
398	509.491	1725.48833548242
398	511.811	1692.06926977238
398	514.132	1635.33863428506
398	516.453	1635.29422242681
398	518.775	1568.3031333495
398	521.098	1530.92682345176
398	523.421	1513.81225498595
398	525.745	1432.17372801373
398	528.07	1403.61496251545
398	530.395	1370.09513676535
398	532.72	1326.82097817039
398	535.047	1312.63129466483
398	537.374	1265.83848756524
398	539.701	1237.62473982377
