34	11011188457.0285	11059302861.988	1.63329002216766E16	11142750418.925	11172510484.1037	11192346305.4444	11202166133.8859	11202740753.4512	11195113053.8033	11180182957.5795	11159210378.9457	11132936315.03	11104687039.8585	11080188875.6563	11064803814.0801	11065046128.3666	11079830322.7349	11107644238.4222	11142939040.2743	11180217057.2099	11214328952.349	11240682879.4929	11256669050.3094	11261189742.9285	11252124895.7164	11229078624.9966	11188625952.7001	11131261881.8518	11059868152.6261	10977318902.5514	10889600234.3911	10796031624.366	10699151573.8703	10601011107.5086	10503715097.9831	10410401695.6187	10320939711.8487	10237475101.6294	10162395856.6612	10101551545.2698	10058878460.8367	10051031383.1606	10079940480.0259	10141945475.9923	10229090662.6118	10325425949.7428	10430815186.439	10543961500.5459	10662072236.9216	10782112766.0607	10899842610.6656	11011571119.4759	11116401020.2795	11215620028.6309	11309373503.3415	11400490868.2043	11478752366.8384	11543014197.2959	11596285984.7757	11644596978.0894	11699857500.3672	11759316381.335	11822758267.3944	11889149487.5968	11954994591.4684	12020896717.1237	12081630857.4166	12134885335.5469	12179243018.3738	12213404660.9325	12239758919.9062	12250386120.2749	12244214483.8858	12220823343.0668	12180593624.3146	12128108743.1059	12045263941.3002	11929913524.9008	11785006028.3376	11621614986.2167	11457883006.7674	11302172522.1016	11159711317.6817	11034705996.7578	10932424323.9504	10853314468.0431	10826766926.7586	10858690568.624	10944684731.6889	11081239713.8408	11246179745.9884	11467369064.6608	11751130855.0748	12086715907.2632	12457904124.8653	12833509779.8225	13214929313.3902	13605033147.6402	14007660307.5144	14424654967.0832	14856195359.1242	15290111165.2607	15724201064.3408	16160809003.3479	16613241588.8741	17097135082.9421
35	11383256012.1975	11432996200.7036	1.63329005968881E16	11519263446.7791	11550029103.2012	11570535176.0393	11580686816.0355	11581280851.9696	11573395412.699	11557960829.2055	11536279588.0973	11509117724.7616	11479913907.872	11454587951.82	11438683029.7157	11438933531.7908	11454217283.4118	11482971030.0401	11519458441.6352	11557996081.0608	11593260615.579	11620505040.7178	11637031383.5162	11641704830.1324	11632333682.147	11608508678.992	11566689112.7457	11507386712.5628	11433580592.4866	11348242007.0211	11257559329.0691	11160829039.9838	11060675417.0056	10959218788.7669	10858635151.5222	10762168693.5529	10669683793.4363	10583398917.8489	10505782748.6214	10442882510.7264	10398767504.7189	10390655274.6464	10420541208.5747	10484641350.5236	10574731169.0197	10674321621.104	10783271955.2958	10900241478.1899	11022343170.9545	11146439864.092	11268147794.7703	11383651604.7915	11492023703.1566	11594595317.2696	11691516717.6096	11785712934.0705	11866618885.1699	11933052119.9443	11988123958.6905	12038067378.2623	12095195151.0645	12156663144.9052	12222248729.3977	12290883305.8992	12358953312.824	12427082268.2959	12489868612.4161	12544922556.9306	12590779083.8348	12626095046.7357	12653339814.9167	12664326107.9007	12657945932.1998	12633764405.8006	12592175326.6887	12537916983.7406	12452272859.8647	12333024758.1623	12183220843.907	12014308825.9336	11845044350.3751	11684072415.5425	11536797453.5303	11407568208.5203	11301830442.6593	11220047468.3332	11192602886.8408	11225605227.1072	11314505129.0153	11455674297.7788	11626187646.0812	11854850941.7315	12148201030.0865	12495125485.8648	12878856136.3904	13267153489.2777	13661461171.4682	14064746596.4646	14480978509.6861	14912063399.7609	15358185521.9439	15806763323.3562	16255521100.3048	16706882001.6346	17174602263.5666	17674846496.7036
36	10749735580.4232	10796707542.8906	1.63328999580144E16	10878173696.6492	10907227130.1432	10926591963.9452	10936178627.5105	10936739603.1409	10929293017.8226	10914717426.1667	10894242826.569	10868592621.7051	10841014105.5788	10817097632.9467	10802077878.7686	10802314439.4739	10816747593.6106	10843901087.5555	10878357839.318	10914750716.1255	10948052648.4576	10973780820.2538	10989387410.7587	10993800762.7311	10984951153.9003	10962452100.5675	10922959948.3438	10866957946.7576	10797259411.1026	10716670234.5456	10631034384.0767	10539687494.4724	10445107792.2076	10349297601.7595	10254311817.1177	10163214075.4488	10075876303.1655	9994393501.04279	9921096959.60806	9861697353.32732	9820037511.08168	9812376756.71111	9840599427.53213	9901132158.75417	9986208144.59546	10080256018.5161	10183142862.3774	10293602597.3366	10408908877.8714	10526099129.6063	10641033562.3758	10750109156.8217	10852449945.8254	10949313069.047	11040840433.8557	11129794281.3793	11206197516.1189	11268933494.8944	11320940381.4842	11368104264.4544	11422052664.742	11480099736.664	11542035240.0407	11606850047.7087	11671131706.1916	11735469032.5162	11794761083.6332	11846751071.8718	11890055512.9147	11923406011.4492	11949134507.1961	11959509372.2136	11953484276.9625	11930648542.2269	11891374049.6733	11840135384.8221	11759257674.2008	11646646171.7981	11505179401.1808	11345667963.7129	11185823684.2323	11033810434.8188	10894731870.8691	10772694712.8165	10672841645.9388	10595610197.5691	10569693008.8629	10600858646.4466	10684810938.973	10818123519.7222	10979147167.5448	11195084502.3949	11472108569.9315	11799725392.5702	12162100008.6584	12528787173.1783	12901150169.8759	13281991264.6826	13675058327.6099	14082151744.1205	14503445514.9806	14927058297.4097	15350841039.0688	15777082031.5789	16218771925.5766	16691175711.1097
37	11182138414.8088	11230999801.3979	1.63329003940711E16	11315742891.1823	11345964984.7701	11366108759.5015	11376081041.9006	11376664582.5002	11368918461.9446	11353756574.2726	11332458393.9613	11305776422.2039	11277088573.8107	11252210072.8126	11236586156.3991	11236832232.6426	11251845953.3162	11280091683.2196	11315934440.8996	11353791203.3036	11388432689.5087	11415195764.3801	11431430122.3234	11436020999.2114	11426815419.2116	11403411352.508	11362330647.8562	11304075993.2595	11231573868.2377	11147743031.6321	11058662521.135	10963641247.758	10865257123.4189	10765593015.1138	10666786473.9335	10572024370.3452	10481173479.0646	10396413071.2438	10320168212.4267	10258379286.1553	10215043697.215	10207074792.7622	10236432706.6564	10299400337.2635	10387898462.8533	10485729366.3142	10592754782.9408	10707657706.4905	10827602125.5313	10949506297.5886	11069063911.4705	11182527018.1344	11288984415.1149	11389743809.8973	11484952818.0052	11577484790.359	11656961307.6934	11722220810.4046	11776319648.4663	11825380675.4661	11881499123.6606	11941881110.5429	12006307939.1256	12073729890.6006	12140597247.2264	12207522510.9055	12269199555.6596	12323280815.6421	12368327156.5586	12403019162.5178	12429782574.3705	12440574763.2381	12434307311.4895	12410553020.5391	12369698730.8108	12316399015.8299	12232268039.019	12115126794.2372	11967969592.2479	11802041885.5461	11635767948.425	11477640040.7096	11332967109.8283	11206021067.027	11102151459.5734	11021813414.1223	10994853719.2288	11027272979.2784	11114602211.5416	11253277225.3799	11420777970.3554	11645401278.45	11933568503.0531	12274363551.4855	12651314508.539	13032751484.1668	13420092599.5341	13816252840.3433	14225130832.8365	14648599382.0973	15086839487.9873	15527491886.5478	15968321080.8648	16411707407.9661	16871164061.0301	17362570056.8325
38	11172082534.9394	11220899981.4326	1.63329003839302E16	11305566863.4025	11335761778.8486	11355887438.6746	11365850753.1938	11366433769.0267	11358694614.4069	11343546361.5259	11322267334.2545	11295609357.0761	11266947307.1076	11242091178.8622	11226481312.7333	11226727167.6852	11241727386.8114	11269947715.8786	11305758240.8628	11343580959.4157	11378191293.2052	11404930300.5632	11421150059.2637	11425736807.6653	11416539506.0648	11393156486.1838	11352112724.6117	11293910457.2944	11221473532.0252	11137718082.8626	11048717680.7383	10953781858.1467	10855486208.7396	10755911726.4311	10657194040.054	10562517154.1849	10471747963.346	10387063778.9135	10310887485.617	10249154124.9267	10205857506.8398	10197895768.668	10227227281.5605	10290138286.6005	10378556827.545	10476299753.5747	10583228924.323	10698028517.9055	10817865073.2602	10939659619.2635	11059109717.3055	11172470788.8016	11278832450.7129	11379501234.5287	11474624623.025	11567073383.1735	11646478428.8196	11711679244.9276	11765729432.9551	11814746340.3263	11870814322.2904	11931142008.8248	11995510899.612	12062872219.8357	12129679443.9465	12196544523.036	12258166102.8218	12312198728.5777	12357204560.1948	12391865368.3069	12418604712.3431	12429387196.005	12423125380.454	12399392451.276	12358574901.0169	12305323117.4344	12221267797.9767	12104231896.0409	11957207029.6649	11791428538.5267	11625304128.3275	11467318421.9679	11322775592.6432	11195943709.9524	11092167510.4191	11011901711.4118	10984966260.8482	11017356366.887	11104607065.6679	11243157371.76	11410507486.5691	11634928795.286	11922836876.7015	12263325454.7666	12639937427.1464	13021031383.9113	13408024170.9374	13803828152.5373	14212338448.994	14635426181.2141	15073272186.2895	15513528314.7074	15953961079.8928	16396948678.2827	16855992150.9033	17346956234.8389
39	11252529573.8949	11301698541.1549	1.6332900465057E16	11386975085.6412	11417387426.221	11437658005.2897	11447693062.8478	11448280276.8145	11440485394.7086	11425228063.4991	11403795811.9089	11376945878.0991	11348077440.7321	11323042330.4652	11307320062.0599	11307567687.3445	11322675918.8497	11351099454.6068	11387167841.157	11425262910.5186	11460122463.6333	11487054011.0983	11503390563.7409	11508010340.0338	11498746811.239	11475195416.7774	11433856110.5675	11375234745.0157	11302276221.7248	11217917673.0183	11128276403.912	11032656975.037	10933653526.1743	10833362035.8923	10733933511.0895	10638574883.4679	10547152089.0947	10461858117.5556	10385133300.0949	10322955414.7552	10279347029.8413	10271327961.4216	10300870682.3278	10364234691.9045	10453289910.0115	10551736655.4906	10659435793.2651	10775062026.5853	10895761491.4294	11018433045.8648	11138743270.6254	11252920623.4644	11360048165.9295	11461441837.4776	11557250182.8668	11650364640.6581	11730341459.8102	11796011768.7435	11850451157.0448	11899821021.4448	11956292733.2519	12017054822.5697	12081887215.7208	12149733585.9551	12217021870.1856	12284368425.9921	12346433725.5244	12400855425.0931	12446185331.1052	12481095721.994	12508027608.5616	12518887733.87	12512580828.7381	12488677005.3806	12447565539.3681	12393930304.5987	12309269726.315	12191391081.611	12043307530.3286	11876335314.6817	11709014689.1075	11549891371.9011	11404307730.124	11276562566.5497	11172039103.6535	11091195333.0961	11064065927.893	11096689266.0185	11184568232.6574	11324116200.7195	11492671356.8594	11718708660.5986	12008689887.5148	12351630228.5183	12730954078.287	13114792185.9556	13504571599.7111	13903225654.9858	14314677519.7339	14740811788.2796	15181810599.8721	15625236889.4308	16068841087.6688	16515018515.7501	16977367431.9179	17471866810.7874
40	10991076697.2896	11039103222.0574	1.63329002013948E16	11122398363.3653	11152104072.2605	11171903663.7906	11181705556.4724	11182279126.5042	11174665358.7279	11159762532.0862	11138828259.5321	11112602184.7742	11084404506.4524	11059951087.7556	11044594126.7484	11044835998.4518	11059593189.7254	11087356303.7401	11122586640.2007	11159796569.4342	11193846159.7419	11220151951.8592	11236108924.1901	11240621359.8364	11231573069.4229	11208568892.3482	11168190106.2112	11110930809.9215	11039667480.2012	10957269005.0125	10869710553.5976	10776312845.1434	10679609744.5116	10581648530.1433	10484530230.2242	10391387263.298	10302088680.4115	10218776516.9689	10143834403.0417	10083101222.8127	10040506080.0863	10032673334.9722	10061529629.8341	10123421374.6663	10210407391.9952	10306566724.2639	10411763469.2035	10524703123.376	10642598132.3793	10762419409.4104	10879934222.3356	10991458660.8102	11096097091.4754	11195134877.8937	11288717113.381	11379668053.8331	11457786609.0907	11521931066.3419	11575105553.7533	11623328307.8098	11678487897.6268	11737838177.8987	11801164188.3672	11867434146.067	11933158984.9087	11998940741.3846	12059563951.7409	12112721161.418	12156997825.6461	12191097072.5107	12217403195.8515	12228010985.8087	12221850621.8148	12198502204.5407	12158345964.7268	12105956946.3149	12023263459.2156	11908123728.5083	11763480903.1717	11600388292.178	11436955366.5724	11281529284.6183	11139328283.3115	11014551282.6084	10912456425.6419	10833491062.6221	10806992009.9974	10838857343.8411	10924694439.9415	11061000006.6009	11225638778.4158	11446424098.3326	11729667602.3715	12064639713.8253	12435149962.0801	12810069579.3114	13190792456.1968	13580183772.0281	13982075539.8294	14398308565.3169	14829060755.7285	15262184021.5798	15695481062.3968	16131291543.9811	16582897768.6204	17065907438.955
41	10850294379.1176	10897705742.5434	1.63329000594229E16	10979933974.4476	11009259189.3588	11028805172.2141	11038481514.578	11039047737.8756	11031531493.1998	11016819553.6332	10996153423.637	10970263272.9839	10942426772.6094	10918286572.4504	10903126315.4268	10903365089.048	10917933258.6585	10945340760.9658	10980119839.6858	11016853155.0041	11050466611.4927	11076435458.4227	11092188041.3551	11096642678.1916	11087710285.3681	11065000763.8095	11025139180.7885	10968613306.4092	10898262773.227	10816919722.2401	10730482788.0438	10638281390.5853	10542816939.0009	10446110488.5861	10350236155.9121	10258286237.0526	10170131460.3513	10087886424.3453	10013904227.7054	9953948965.61289	9911899414.83361	9904166997.65322	9932653678.49127	9993752665.38424	10079624497.6787	10174552145.911	10278401448.555	10389894483.1864	10506279400.583	10624565912.858	10740575504.0257	10850671450.1502	10953969589.8462	11051738822.7331	11144122383.6579	11233908353.2351	11311026304.8572	11374349149.6642	11426842536.5964	11474447615.8525	11528900678.444	11587490753.8451	11650005635.1767	11715426755.358	11780309738.9904	11845248911.2114	11905095612.0114	11957571942.516	12001281476.5528	12034943953.5581	12060913127.4692	12071385044.5449	12065303587.3176	12042254234.8576	12002612347.6123	11950894368.7774	11869260084.6237	11755595153.7607	11612805027.0103	11451801433.9067	11290461885.2073	11137026622.2353	10996647042.7201	10873468283.5631	10772681137.4818	10694727224.6745	10668567592.6689	10700024770.361	10784762397.7098	10919322055.9217	11081852005.4078	11299809334.0356	11579424833.4481	11910106359.7598	12275870822.5842	12645988175.7338	13021834455.8429	13406238142.7432	13802982166.0347	14213883752.9523	14639118531.9589	15066694015.8139	15494441048.7888	15924669328.4132	16370491026.8449	16847313931.0452
42	11232417814.156	11281498901.2243	1.63329004447753E16	11366623030.0815	11396981014.3779	11417215363.6359	11427232485.4343	11427818649.8675	11420037699.6332	11404807638.0058	11383413692.4953	11356611747.8434	11327794907.326	11302804542.5645	11287110374.7283	11287357557.4297	11302438785.8401	11330811519.9247	11366815441.0835	11404842422.7429	11439639671.0263	11466523083.4645	11482830437.6216	11487441956.9416	11478194984.9455	11454685684.129	11413420264.0786	11354903673.0853	11282075549.2999	11197867775.4793	11108386723.1185	11012938195.8144	10914111696.8156	10813999458.527	10714748643.3307	10619560451.1472	10528301057.6575	10443159532.895	10366571846.4754	10304505092.298	10260974649.091	10252969913.2332	10282459832.136	10345710590.5785	10434606639.3949	10532877430.0116	10640384076.0296	10755803649.4153	10876287386.8871	10998739689.2145	11118834882.2954	11232808164.7987	11339744237.1253	11440956686.7404	11536593792.9063	11629541826.2869	11709375702.0625	11774928637.7895	11829270726.0224	11878552351.1652	11934923130.5115	11995576619.1335	12060293136.6936	12128018244.4253	12195186263.6258	12262412450.2531	12324366819.8487	12378691250.9642	12423940138.3776	12458788133.5722	12485671884.507	12496512599.4038	12490216966.6671	12466355866.8545	12425317879.7803	12371778507.8076	12287269244.2304	12169601285.2184	12021782405.1627	11855108620.643	11688087048.9125	11529248134.4178	11383924695.7538	11256407852.4004	11152071205.3449	11071371927.6751	11044291011.1318	11076856041.2356	11164577940.91	11303876493.4796	11472130389.2868	11697763694.2704	11987226634.8115	12329554035.0804	12708199915.5019	13091351985.4445	13480434742.5177	13878376279.3737	14289092752.0489	14714465386.5132	15154675996.4765	15597309745.7499	16040121085.7248	16485501056.3832	16947023611.6642	17440639166.8003
43	10920685538.2036	10968404482.3004	1.63329001304089E16	11051166168.9065	11080681630.8097	11100354418.0024	11110093535.5252	11110663432.1899	11103098425.9639	11088291042.8597	11067490841.5845	11041432728.879	11013415639.5309	10989118830.103	10973860221.0876	10974100543.7499	10988763224.1919	11016348532.3529	11051353239.9433	11088324862.2191	11122156385.6173	11148293705.1409	11164148482.7726	11168632019.014	11159641677.3955	11136784828.0789	11096664643.4999	11039772058.1653	10968965126.7141	10887094363.6263	10800096670.8207	10707297117.8643	10611213341.7563	10513879509.3647	10417383193.0681	10324836750.1753	10236110070.3814	10153331470.6571	10078869315.3736	10018525094.2128	9976202747.45996	9968420166.31269	9997091654.16267	10058587020.0253	10145015944.8369	10240559435.0874	10345082458.8792	10457298803.2812	10574438766.4811	10693492661.1342	10810254863.1807	10921065055.4802	11025033340.6608	11123436850.3134	11216419748.5195	11306788203.5341	11384406456.9739	11448140108.0031	11500974045.1748	11548887961.8311	11603694288.0354	11662664465.8719	11725584911.772	11791430450.7125	11856734361.9495	11922094826.298	11982329781.8762	12035146551.967	12079139651.0995	12113020513.0344	12139158161.6604	12149698015.1768	12143577104.5662	12120378219.6992	12080479156.1696	12028425657.5462	11946261771.9196	11831859441.1345	11688142965.091	11526094863.0423	11363708625.8899	11209277953.4268	11067987663.0158	10944009783.0858	10842568781.5618	10764109143.6483	10737779801.3331	10769441057.101	10854728418.8257	10990161031.2613	11153745391.9118	11373116716.1841	11654546217.9098	11987373036.7925	12355510392.3322	12728028877.5226	13106313456.0199	13493210957.3857	13892528852.9321	14306096159.1346	14734089643.8437	15164439018.6969	15594961055.5928	16027980436.1971	16476694397.7327	16956610685.0001
44	10478226823.9486	10524012403.8279	1.63328996842113E16	10603420946.5935	10631740570.2612	10650616301.6192	10659960832.4284	10660507639.3572	10653249134.3042	10639041682.0072	10619084214.4854	10594081863.2523	10567199904.596	10543887496.2866	10529247099.7913	10529477685.6237	10543546297.9816	10570013969.3479	10603600438.3249	10639074131.1532	10671534948.2627	10696613297.1979	10711825708.1483	10716127590.9876	10707501498.9375	10685570709.8142	10647076020.743	10592488475.6982	10524550333.3666	10445996617.7703	10362523693.3657	10273483974.9674	10181293095.8656	10087902807.3278	9995316102.37291	9906519239.11848	9821387378.76376	9741962608.1259	9670517335.74518	9612618000.15628	9572010370.95146	9564543106.16742	9592052949.94245	9651056790.85299	9733983991.27078	9825656474.5498	9925944679.69811	10033614505.5423	10146008466.55	10260238814.8268	10372270319.9211	10478590964.8346	10578346906.9692	10672763534.0945	10761979169.3898	10848686287.3688	10923159786.5256	10984311227.0158	11035004562.6816	11080977215.6796	11133563027.7467	11190143990.2749	11250515173.1735	11313692937.0556	11376351017.6348	11439063360.0392	11496857857.012	11547534721.1323	11589745411.0918	11622253567.7549	11647332232.4586	11657445056.9192	11651572139.0037	11629313172.1239	11591030645.2382	11541086128.1428	11462251166.0592	11352483920.4992	11214590211.4409	11059107594.1898	10903300541.5997	10755126728.7944	10619560906.8715	10500606071.8005	10403275018.7729	10327994224.3844	10302731632.5867	10333110111.8778	10414942000.3834	10544887471.9837	10701844105.315	10912327456.9649	11182354658.4365	11501696781.1582	11854918811.059	12212344466.2786	12575302597.7649	12946524693.9188	13329663963.863	13726475320.2746	14137128369.1392	14550041857.7184	14963121012.8247	15378596330.1265	15809130352.1523	16269602517.2837
45	11001132577.1591	11049203042.0227	1.63329002115357E16	11132574391.1452	11162307278.1821	11182124984.6175	11191935845.1792	11192509939.9777	11184889206.2656	11169972744.8329	11149019319.2389	11122769249.9021	11094545773.1555	11070069981.7059	11054698970.4142	11054941063.4092	11069711756.2302	11097500271.0811	11132762840.2375	11170006813.322	11204087556.0454	11230417415.6761	11246388987.2498	11250905551.3824	11241848982.5697	11218823758.6724	11178408029.4557	11121096345.8866	11049767816.4137	10967293953.7819	10879655393.9944	10786172234.7547	10689380659.1909	10591329818.8259	10494122664.1036	10400894479.4584	10311514196.1301	10228125809.2992	10153115129.8515	10092326384.0412	10049692270.4615	10041852359.0664	10070735054.93	10132683425.3293	10219749027.3035	10315996337.0033	10421289327.8212	10534332311.961	10652335184.6504	10772266087.7356	10889888416.5006	11001514890.1431	11106249055.8775	11205377453.2623	11299045308.3612	11390079461.0187	11468269487.9645	11532472631.8189	11585695769.2645	11633962642.9496	11689172698.997	11748577279.6168	11811961227.8808	11878291816.8319	11944076788.1886	12009918729.2542	12070597404.5788	12123803248.4824	12168120422.01	12202250866.7216	12228581057.8788	12239198553.0418	12233032552.8503	12209662773.8038	12169469794.5207	12117032844.7104	12034263700.2579	11919018626.7045	11774243465.7547	11611001639.1973	11447419186.6699	11291850903.36	11149519800.4966	11024628639.6831	10922440374.7961	10843402765.3326	10816879468.378	10848773956.2325	10934689585.8152	11071119860.2209	11235909262.2021	11456896581.4967	11740399228.7231	12075677810.5442	12446527043.4727	12821789679.567	13202860884.7935	13592608459.8342	13994867923.6719	14411481766.2	14842628057.4264	15276147593.4203	15709841063.3688	16146050273.6645	16598069678.7473	17081521260.9485
46	11091635495.984	11140101421.7103	1.63329003028034E16	11224158641.1637	11254136131.4761	11274116872.0595	11284008443.5399	11284587261.2389	11276903834.1051	11261864659.5527	11240738856.6001	11214272836.053	11185817173.4831	11161140027.2593	11145642563.4067	11145886648.0259	11160778854.7732	11188795977.1504	11224348640.5685	11261899008.3128	11296260122.7771	11322806590.0281	11338909554.7866	11343463275.2969	11334332200.8906	11311117555.5902	11270369338.6559	11212586169.5731	11140670842.3257	11057518492.707	10969158957.5647	10874906741.2563	10777318891.3049	10678461416.9698	10580454569.0185	10486459424.9018	10396343837.5973	10312269440.2715	10236641671.1391	10175352835.0983	10132367983.8382	10124463575.9143	10153583880.7932	10216041881.2964	10303823745.0784	10400862851.6588	10507022055.381	10620995009.2257	10739968655.0909	10860886192.6621	10979476163.9855	11092020954.1387	11197616735.4962	11297560631.5798	11391999063.1832	11483782125.6889	11562615397.829	11627346721.1118	11681007708.8654	11729671659.2079	11785335911.3288	11845229195.0799	11909134583.5032	11976010853.7163	12042337017.7075	12108720620.0798	12169898480.1192	12223542032.0623	12268223789.2843	12302635014.6197	12329181816.1246	12339886658.14	12333669932.1699	12310107897.1714	12269584262.6658	12216715930.2702	12133265869.6385	12017072710.4709	11871106529.0013	11706521762.3717	11541593567.5474	11384745472.0348	11241243455.1624	11115324853.3551	11012295917.1848	10932608089.7275	10905866593.8034	10938023467.7555	11024645898.6784	11162198542.8004	11328343616.2787	11551148929.9734	11836983865.8881	12175020681.0149	12548920776.0059	12927270581.8669	13311476742.1638	13704430650.0888	14109999378.2542	14530040574.1487	14964733772.7068	15401819739.984	15839081072.1168	16278878840.8153	16734616869.8887	17222045658.8905
47	10920685538.2036	10968404482.3004	1.63329001304089E16	11051166168.9065	11080681630.8097	11100354418.0024	11110093535.5252	11110663432.1899	11103098425.9639	11088291042.8597	11067490841.5845	11041432728.879	11013415639.5309	10989118830.103	10973860221.0876	10974100543.7499	10988763224.1919	11016348532.3529	11051353239.9433	11088324862.2191	11122156385.6173	11148293705.1409	11164148482.7726	11168632019.014	11159641677.3955	11136784828.0789	11096664643.4999	11039772058.1653	10968965126.7141	10887094363.6263	10800096670.8207	10707297117.8643	10611213341.7563	10513879509.3647	10417383193.0681	10324836750.1753	10236110070.3814	10153331470.6571	10078869315.3736	10018525094.2128	9976202747.45996	9968420166.31269	9997091654.16267	10058587020.0253	10145015944.8369	10240559435.0874	10345082458.8792	10457298803.2812	10574438766.4811	10693492661.1342	10810254863.1807	10921065055.4802	11025033340.6608	11123436850.3134	11216419748.5195	11306788203.5341	11384406456.9739	11448140108.0031	11500974045.1748	11548887961.8311	11603694288.0354	11662664465.8719	11725584911.772	11791430450.7125	11856734361.9495	11922094826.298	11982329781.8762	12035146551.967	12079139651.0995	12113020513.0344	12139158161.6604	12149698015.1768	12143577104.5662	12120378219.6992	12080479156.1696	12028425657.5462	11946261771.9196	11831859441.1345	11688142965.091	11526094863.0423	11363708625.8899	11209277953.4268	11067987663.0158	10944009783.0858	10842568781.5618	10764109143.6483	10737779801.3331	10769441057.101	10854728418.8257	10990161031.2613	11153745391.9118	11373116716.1841	11654546217.9098	11987373036.7925	12355510392.3322	12728028877.5226	13106313456.0199	13493210957.3857	13892528852.9321	14306096159.1346	14734089643.8437	15164439018.6969	15594961055.5928	16027980436.1971	16476694397.7327	16956610685.0001
48	11634653008.9333	11685491699.8357	1.63329008504095E16	11773664141.2751	11805109251.2401	11826068196.7115	11836444033.7041	11837051188.8064	11828991601.142	11813216147.8717	11791056080.7673	11763294352.9586	11733445575.4487	11707560300.5793	11691304121.3613	11691560155.7262	11707181446.0314	11736570213.5657	11773863442.5547	11813252178.2574	11849295523.1669	11877141636.14	11894032960.0073	11898809618.7838	11889231510.8164	11864880337.0969	11822137193.8576	11761525111.6918	11686088997.7977	11598865726.2575	11506180338.9867	11407313780.2661	11304948283.9889	11201251005.8333	11098445998.5081	10999849097.5625	10905321686.4008	10817131226.1052	10737800918.8648	10673511541.4403	10628422264.0987	10620130877.0016	10650676835.9726	10716192617.0988	10808272051.7277	10910061939.5913	11021418420.7397	11140971192.8143	11265769477.7336	11392606822.2213	11517002648.8951	11635057338.1129	11745822813.2086	11850659701.4849	11949721592.1151	12045998113.7099	12128690857.0155	12196591256.8688	12252879346.4708	12303925756.7575	12362315185.3195	12425140687.858	12492174717.2377	12562325075.0224	12631898394.821	12701531965.0339	12765704933.3616	12821974733.5413	12868843992.9301	12904939902.0081	12932786365.5995	12944015288.7289	12937494208.0876	12912778637.3775	12870271071.5361	12814814443.6288	12727278885.9217	12605397213.0687	12452284908.4809	12279642501.418	12106639852.8127	11942112884.0836	11791585383.1577	11659502135.387	11551429171.5166	11467840036.0967	11439789346.3559	11473520536.8931	11564383775.8575	11708670638.2775	11882949740.7384	12116663020.8334	12416491688.8781	12771077903.8388	13163283171.2047	13560155995.6664	13963171886.3858	14375363791.6162	14800788105.7481	15241393421.8404	15697368064.3897	16155852619.3668	16614521124.6048	17075850243.7201	17553900016.7373	18065192046.5424
49	10779903220.0315	10827007002.7864	1.63328999884369E16	10908701779.9887	10937836747.9079	10957255926.4259	10966869493.6308	10967432043.5613	10959964560.4358	10945348064.4066	10924816005.6894	10899093817.0887	10871437905.688	10847454314.7978	10832392409.7661	10832629634.3461	10847103293.125	10874332989.5786	10908886439.4283	10945381447.7891	10978776837.3681	11004577211.7045	11020227599.9376	11024653337.3692	11015778893.3407	10993216699.5401	10953613718.0772	10897454554.6531	10827560419.7399	10746745080.8539	10660868905.2669	10569265663.3062	10474420536.2456	10378341467.8075	10283089118.756	10191735723.93	10104152850.3213	10022441378.0336	9948939140.03726	9889372837.01299	9847596082.20726	9839913828.99374	9868215702.81987	9928918310.74319	10014233050.5204	10108544856.7345	10211720438.2307	10322490163.0915	10438120034.6849	10555639164.5818	10670896144.8708	10780277844.8203	10882905839.0317	10980040795.1528	11071825018.7964	11161028502.936	11237646152.7404	11300558191.3253	11352711028.0179	11400007269.8738	11454107068.8526	11512317041.8183	11574426358.5815	11639423060.0035	11703885116.0312	11768402996.1247	11827861442.1467	11879997333.0651	11923423302.0061	11956867394.0819	11982668093.278	11993072073.913	11987030070.069	11964130250.0161	11924745539.055	11873363080.0087	11792258397.3277	11679330866.3869	11537467088.9296	11377508004.7711	11217215144.5248	11064775291.0438	10925306422.4244	10802926784.0405	10702793493.4017	10625345305.7007	10599355384.0047	10630608483.6209	10714796376.594	10848483080.5821	11009958618.9037	11226501951.8871	11504303448.9865	11832839682.7271	12196231252.8362	12563947473.945	12937355455.666	13319265328.1008	13713435479.1374	14121671346.7701	14544147420.0741	14968949012.931	15393921041.9848	15821358220.6292	16264287655.9571	16738017177.0903
