396.642	5.81824771195045	13.0068350463135	11.2591471006345	14.0630484264037	17.6338252295446	25.0946646009807	41.0507014878001	57.8721642545059	95.4867651357809	136.025048777308	196.007583851087	267.852332768601	364.528936237751	424.408496088441	478.175235782912	522.288500525557	557.493655505955	592.442664334071	636.466572084827	674.64762033636	950.599539902437	796.968012712405	1268.46919625795	6641.49226293643	13853.4579265875	13516.9808782416	13134.6056275233	12898.9921693235	12761.8060930191	12661.9852370904	3159.75876939416	273.361843026525	170.519461118181	189.106252721943	173.25051196659	181.207267238392	192.923956193164	215.704734271824	231.782990836957	262.58509365537	270.494050778114	299.09850950679	325.969511866213	351.978266722169	378.87029046489	411.463513087752	453.459404446803	516.844381513798	651.997792814232	799.016363757456	903.858053287382	924.206820206836	856.920943962165	769.452611382156	714.517535447342	693.89678767392	715.214241011468	735.437602415975	748.150495986946	760.940464736231	780.16130669805	790.741162927916	783.168300280009	809.00788890286	835.064585050141	834.464606568373	844.283335688627	844.248259481545	878.53783000251	904.018726697833	882.499175582998	859.02728778969	842.825877045722	841.221030669885	826.571734373746	838.375472898573	818.624050660894	799.962180510071	794.271177935087	788.816492136389	776.297491923131	797.114134752909	829.472603037148	795.432904903998	787.020144278162	764.654007846894	792.009482297659	801.173585367466	834.02759317342	824.991440658058	871.997751548092	883.758251364507	891.896563502998	976.281108772141	1033.83644677036	1063.07056551715	1068.22471586947	1092.28999428576	1118.82078717913	1176.8097942309	1195.91130691073	1251.98371133341	1275.82103254032	1298.79160580712	1348.45073063437	1472.13133764616
398.927	7.84843003706217	12.4841965279744	9.15824906225778	15.2585740080209	20.9076812187191	35.6318212048274	59.2988194173256	96.5270522551082	146.867592185471	200.252241310638	273.710317148781	334.369931602192	391.259944575259	426.398000830764	464.948413134391	494.010913303833	533.395984514506	564.878532639471	602.106395395784	624.916744490944	940.30492806162	1609.77476649763	7422.69375752933	13475.4252775714	13297.2130802975	12974.2462779154	12607.2241804451	12381.0710874865	12215.9509848239	1952.57396056401	215.710047855382	158.19560370474	166.003219149487	185.376964614161	179.729963447529	187.500740726533	209.704675900294	227.357960114963	251.042076769929	276.893876986705	293.82041939615	321.619767546302	343.056606604848	367.032721452559	406.85524413461	432.087138969731	502.09046962161	619.514259872731	752.441832984487	862.562090563671	891.950992422017	839.698141996034	753.067542009084	697.045637481528	689.722225612531	710.321118780526	720.640493939617	749.34279922603	772.167699466838	761.898093131364	776.41052312392	790.015635335047	811.856016642066	817.171751857778	820.298400933859	843.324606353966	832.306484863363	852.942761721321	871.918082488679	902.731580947596	879.490755665107	852.427465607121	857.11450104708	831.639599703782	827.714832447958	838.895391680798	821.379990786361	810.035889381978	788.608881664263	795.095087626181	787.383756106118	788.678810473217	822.72123651374	788.612344378562	778.276828061836	789.427057475991	781.774797812876	810.046958285239	812.922598826185	847.234370381318	860.8997633782	879.38477529927	920.895466356752	956.977848492288	1040.18681258787	1081.53862288905	1093.74266249975	1111.3603567622	1157.81980575192	1176.72490727285	1244.56663942735	1305.86832859008	1304.51380571333	1366.14112212857	1403.71930131158	1426.9682821484
401.214	5.71859897244061	11.7837706132496	10.5924649860092	23.4059993979689	38.5163299390543	66.6884870210097	95.2681842162036	136.523800609837	218.142818052067	277.772173051589	339.020604143684	376.595702029777	399.26420963224	430.763208648018	459.345563614456	494.503131376703	519.654884292669	543.236974258362	574.063361267182	639.473981307541	2103.03339691926	10262.9013742946	13367.3853102578	13437.4305580744	13259.7208401142	12937.6646607967	12571.6774027734	9059.55861187546	1425.47380281659	179.328158769028	155.82975013884	161.748770176375	169.995470137789	195.180720949355	192.089921386883	209.792033515008	223.499191387733	250.108863190905	274.843749974966	300.707256592191	317.198458074569	336.696010096615	370.078820958844	392.855165952419	429.091928833761	497.415025049272	610.160291444581	751.290713114896	852.488113564011	882.187489683856	844.048366438395	762.993291529779	712.614996227764	698.426182184874	705.035950982479	722.07610713875	750.535697355785	768.25385295361	784.436521221397	789.143598900583	805.656493957597	830.736243880086	835.383766502742	845.193373333177	865.002616275014	867.853740513364	881.058571147513	889.834142628986	909.007370156146	938.838730037197	911.320678156724	899.533732039839	880.11242019708	882.992144338138	863.603703009972	847.808331959111	840.684060173343	839.66557441248	810.697129679336	819.324233698935	813.547110183248	819.649116865006	853.438141094947	820.573310283759	795.121343039684	816.202502161103	825.937821169221	853.036769074573	857.895251967608	868.747361968304	886.068853170661	921.376682107635	950.785597653811	1003.29204419365	1088.38694318881	1101.17193617221	1113.50602966613	1131.3830751462	1209.22157835692	1217.86594400643	1271.56283733914	1323.81168700811	1353.11535440824	1430.24836829765	1424.16401200881	1467.73690882736
403.501	10.7702602915115	12.8679152333179	20.1502147925871	26.7554763483162	73.4131342333084	103.181285343108	153.662728029577	206.541169789441	315.566741942149	337.706313879468	382.549996666375	386.172638851667	404.807183596846	424.569322188977	454.404689377824	493.785683523818	511.494148284858	531.819135343228	628.053252219729	1962.48990287363	12728.9928200485	13049.0014935731	13280.8311711955	13350.4228743599	13173.8638310668	12853.8929732002	6551.57028274558	829.714381100058	175.891554538791	160.87587564128	155.818320042731	168.400314869874	179.303292557117	211.964429243649	220.313009553756	232.246214317571	252.135303708782	270.069205799572	298.239772212066	328.243153945113	350.632494331242	372.252328202845	401.099736070894	439.724408606669	495.755619967063	602.268501398745	739.477286415302	833.928023859878	892.224128416532	852.279602138181	776.357316406857	721.133422872627	706.494338804776	723.917827497395	749.856574168644	765.720487209184	787.769774244238	817.364058695825	833.008805866689	837.475572692068	853.373338663058	866.500924838703	869.948429490405	891.748498691127	899.587898059449	911.879928631946	920.036407058641	927.893280144288	946.293054975598	968.533046954899	942.293189099712	923.264204686325	912.546359280811	904.756535492883	893.59491619138	892.309516209079	881.171163211635	864.4819372964	857.115738065526	839.501633747676	838.870812619999	848.383791269754	881.247028090682	848.454982089752	837.707411453445	841.630333656815	860.400871328436	858.295597472321	881.585301251651	922.036556411055	943.869471396935	969.607584944405	1016.13471992979	1039.51404480715	1111.95969105145	1157.65737790722	1163.5719369928	1227.66285961748	1204.23906731265	1299.20007899683	1304.24699732827	1382.748116857	1400.36382633389	1457.93816438333	1513.2523626739	1600.66865914128
405.788	15.0502017252188	25.1438781784712	34.358765110823	55.2365923873479	109.499784766054	157.223143824318	214.923215335309	286.857195636082	388.164903064988	379.798010735238	386.141815217944	381.993255363269	395.508846290788	430.13053496266	457.946628123986	486.60865383655	501.152952634175	620.426593678067	2413.41572858153	11347.6946381904	12684.9785137266	13003.8806613869	13234.908718442	13304.2597874429	13128.3112499396	5306.42167152783	506.247554908573	166.670166032913	164.709963635384	174.21713417863	175.081502051595	189.987436738182	204.865120117975	233.375856155415	240.562033742628	262.345710195621	281.856728944911	306.853196538497	332.313978891643	355.884836432035	385.125043305168	409.203996115375	444.338555481436	503.519765410931	594.737160178349	726.878317888957	844.945057873647	897.627021001296	868.667097829659	786.249486273364	727.306019424358	724.474915198366	733.677477269084	758.400469728272	784.392211232081	804.496087523356	816.275377312931	837.177800215367	857.46139689346	872.036798185432	871.72487424056	892.475545109568	902.583519397561	918.788160125044	933.228268776751	945.063391747191	950.604491580954	954.490266965027	979.955275609435	994.431984162224	975.171258534934	961.162213541982	946.81761689595	948.016207542039	914.260299167771	908.407485546386	913.216321761297	876.027224760044	878.481667914467	872.985050914959	874.677125509761	870.689116213562	914.536156431405	867.815579990479	866.710476547155	858.415215005402	895.236166141885	898.719740676479	919.170307476371	961.525314487632	981.367677542933	1029.346625736	1030.44334763773	1087.43039509014	1182.06888231209	1219.1045945643	1235.76572450089	1269.03950838725	1317.15935740793	1377.59726865787	1397.38949051201	1434.2540209727	1512.85091509778	1548.67400911491	1554.71122465208	1657.43648204158
408.077	17.0196339946218	38.1933822350159	52.9831030904347	80.372281599485	158.932935178681	229.93400736139	292.854351275876	339.941200726582	412.871823048034	371.621152689248	386.45880664223	373.870846186825	386.43402970007	426.7133358036	449.110822384524	467.088718119527	608.86529249976	2941.12301989043	11812.5775271777	12218.3613798977	12594.268043819	12910.8897174811	13140.265689466	13209.1208279416	4054.6392777478	376.335367910841	152.642246054404	148.962483850355	163.401627392888	170.442292340058	183.204306099849	202.338027623148	215.272558866902	246.272711303514	256.665135653141	280.691150611631	298.719973093412	326.485001787959	352.075171306407	381.365298507299	401.253174314373	443.907597235834	484.69115246914	588.002227795281	709.441435026054	817.548240110781	897.559633382378	864.750218471188	796.722135358302	725.22344076478	720.836553802778	737.300525257672	754.26334327854	781.528261291571	795.327043657509	832.411193118581	847.643427546786	863.708681291158	886.866331907985	888.803664749428	908.264116974013	921.189354539129	930.630549153392	941.390205707488	962.286031211766	967.923259625132	983.802897318995	972.603838919672	998.106327876138	1016.28845918839	982.022054505274	983.018500857747	966.717512172086	953.864785378219	934.406666883994	928.231735126032	912.156800480918	913.151092956819	891.491881203754	891.086687133471	893.75465366348	900.025364146597	923.113994972142	889.365047305606	891.490543192281	884.312161281282	899.537017925173	927.338230585484	946.052136007076	993.708592455134	997.218534809776	1007.56101261266	1097.85471347546	1113.12895705365	1181.46151779737	1216.25401078235	1234.44581467182	1282.59208532551	1339.61916796646	1351.16105395104	1403.82289484831	1489.67530687026	1512.21137797822	1513.00720274082	1557.53587626041	1656.8153567729
410.366	24.6727415304195	54.5821060020723	72.9946312225001	119.588021542283	219.184626498177	291.515815662969	328.334172572267	350.742368250658	402.508358011855	369.790076195006	383.106470248903	371.117861843072	382.653202994588	404.596880163949	441.047479009579	632.844034098898	3221.0280794284	11146.2056298258	11641.0321964517	12040.923150263	12411.3707996013	12723.3944107661	12949.439325081	3218.28298806223	258.375261772959	151.454529985558	151.710058863587	155.119081937613	166.151223298876	181.263832599617	196.939683064783	220.496284671909	230.951494355148	269.476929361683	274.357770728144	305.612872802056	323.930681400624	347.841513400107	373.347201547649	405.942295370101	435.009172632403	492.283285507894	570.971892919194	691.779942882719	812.862688672768	878.965360806578	856.162170247319	802.489876901089	726.027681147259	710.179017151622	730.801704492982	750.076915928991	779.801437011461	801.118271164983	830.911556882896	851.488558083615	867.212860181864	883.964188825426	905.552538902949	928.079807463474	938.351445553075	945.01640049181	951.422458045119	964.703386046147	978.543416839375	983.354733120225	986.171238759881	997.267413301316	1003.53112782501	1033.49504718909	994.152877647494	979.045572873887	976.91522148448	958.837307015167	946.239137081623	944.022233128783	933.592741324759	918.456448256848	904.319589220494	893.558824289082	896.522098173252	907.040657808099	931.646980267362	894.251469642206	891.134316599051	903.650897244574	920.694859747685	942.818868872748	958.485192527439	973.224289445357	1022.61751539483	1058.03961480568	1092.67462565917	1155.33941330331	1224.21470633151	1296.02840271927	1265.46975556046	1307.64741616641	1372.41684613999	1421.77372002794	1491.46992049319	1471.42086972957	1472.66164303083	1615.22209431677	1593.34805531807	1671.9669289173
412.656	47.3933393935039	90.9497920132228	118.723401009208	189.164190739049	300.579406678678	337.189219263842	343.924837555573	355.472216292122	403.415649187697	371.699277119221	377.781196112326	372.685637633233	380.038274146498	416.927675394961	695.202277969768	3871.74614231943	10497.1742831363	11074.4783646685	11566.1206587687	11963.4382629192	12331.5020340434	12641.5177331853	2357.4086860582	223.407130877019	147.562596182273	154.414579606212	162.816329391923	173.358626466315	193.227941073267	199.682102099037	219.123025108643	250.193301634336	259.639730204195	292.687266727899	298.512705938407	331.585273135751	357.402322179457	380.02665537967	404.420556034886	448.543644720656	487.723040785137	571.24509376618	685.840955438607	795.712405750956	882.07650098235	861.148928999669	807.754586283192	746.040423634961	721.948690708416	733.917067570329	757.993442828418	780.464089529794	808.297326521688	831.703717658798	856.918395591064	879.531541551514	896.172229865977	911.121798159163	938.787995254251	948.948483440539	966.559448849866	966.338788271921	978.177581220519	992.822340132793	1008.23059741924	1015.31502834966	1016.77241337931	1030.5855399264	1038.04068450275	1048.81692836376	1029.34752187982	1010.24245997699	1009.67215741853	965.838207416131	974.75520583376	972.481922119093	959.2170857323	943.800751438778	922.970876530764	913.667954790176	930.883070313142	919.80346828381	960.563418082986	930.244321116482	931.845331946606	943.557758822867	958.027231860897	991.652929327011	1000.0144610083	1021.10153155864	1071.75442441731	1112.57808546314	1112.59019550008	1204.89311417551	1248.42568299198	1304.43301751239	1325.80522854711	1382.3984558797	1443.08269962565	1457.58350065945	1508.42630688989	1561.7537727812	1549.27950389521	1591.79489931978	1676.3847276516	1727.01101757628
414.947	67.0876139367633	144.972528721052	175.007826751833	239.305265169545	343.438880712742	353.544138407476	335.675029221614	356.751797614359	392.15788392246	359.428012563035	371.132964315209	366.82980312695	396.326652372009	773.627313124843	4515.13872487974	9913.42273410044	10380.3431812675	10951.2220029975	11437.3924330136	11830.2879848828	11138.7738883531	1719.6608568275	181.301633256766	146.913099473288	147.712856050294	153.109089875231	166.60891643453	184.414766960748	194.18387900586	216.658600032834	244.150685171295	264.326862406211	277.448336501238	314.210719057942	329.946670733123	350.362240335384	371.529711325378	407.670209409764	434.823694993567	483.096430227999	546.577673490759	659.905605709564	784.677200563706	857.849470948967	861.501692126409	797.683884464059	751.268363068864	730.669191741928	728.432666619286	763.259603622591	780.671119295306	808.692184735104	832.502977854033	854.907207147221	870.310160893538	900.467786200355	913.995973459556	937.410599332105	959.898068556568	958.854636159288	983.159103248993	995.310226005453	992.492799934975	998.912789782644	1003.62056342781	1029.93474710095	1025.23550477225	1033.18304471891	1026.13107458625	1056.86088059961	1052.42973554308	1023.32304494417	997.615331781847	1007.35342507593	984.709625390238	968.703916267147	967.139185905204	954.353971579378	925.470751408184	926.724240416171	932.181318864172	929.972553947085	977.602347493328	932.166912516182	942.432566786376	947.09784499538	978.49344854226	996.491677239054	1021.99937578052	1044.43907247663	1083.23255445954	1112.81912374916	1166.51518396795	1195.92883717189	1286.3679703457	1314.82831480278	1330.6898361365	1385.42947232203	1432.38372900661	1506.14467848991	1507.39049370617	1568.24483870909	1644.6967463843	1649.69848684148	1711.33775198201	1697.79998081337
417.239	111.242737910945	217.793339026414	227.759092131722	271.791682948512	343.940326206688	347.771045481208	343.069207610158	361.983108338189	395.808603336429	366.9575489649	390.12903944523	386.846261844909	988.664035167585	5311.80941770854	9552.10506290142	9822.96618550117	10285.6261453215	10851.2958955464	11333.0301887902	7640.89784449901	1078.72086705491	165.395209226372	143.866536609634	147.178310679452	161.541343371304	169.173888615296	196.787231728954	204.284961155295	220.534932931323	238.685623249465	261.789415266926	287.996743577431	312.350275817891	339.05922709026	353.122236281568	383.498199546013	408.552991344067	445.272949405783	488.160953620025	564.236052750728	655.663550189955	779.236456175928	866.534667196702	861.708049107126	821.763321732782	758.109871693939	726.386120772904	738.464568410017	752.181308350578	778.387985743729	805.275374775824	831.798121749865	855.785498550586	894.272586524105	906.192750048778	929.69852151229	949.23096749897	964.228856175515	992.039670376928	990.043545829259	997.386201604566	1024.33961140434	1028.45878453964	1028.63312485914	1036.57471939327	1044.31340074322	1054.00759303115	1054.38607626356	1076.19853525169	1075.87729766398	1047.50010758959	1040.28726035443	1026.97320682679	1022.83549900424	1003.17004243742	986.796940929592	989.377383413199	983.499513265253	960.1716933884	956.695923983821	956.696484160373	955.001172366795	967.471127473031	972.990833946322	963.808782443008	973.821967620633	1004.00316757099	1036.12270096321	1034.2393914636	1088.13000301698	1110.99034367761	1151.59703991951	1190.85567656724	1244.66793418662	1352.97414470215	1401.42946423688	1408.0368740095	1474.96904568995	1495.05762868662	1573.79313541808	1600.30760981468	1621.52511683005	1655.81921716148	1728.00303540969	1779.80086448174	1814.3613401141
419.531	158.287816656786	272.754555835677	259.639688033956	279.479385982145	334.23261161068	350.588302556878	327.754932686872	345.30962814728	379.668714973584	357.513819085163	421.947497000614	1139.86994957663	6304.27108840876	9904.45198011318	9423.84391953814	9691.06804725053	10147.5156282241	10705.5898329172	5719.61800700924	713.042498835885	156.252624777753	141.771428704812	148.925980221942	148.34715235825	168.994507030354	186.389168594723	199.100983341791	217.116170722171	241.106353197052	264.78867559982	271.666174598123	300.192250450147	324.425437195425	362.042046426599	374.083875808065	400.042770833704	433.610579177423	477.316865778205	549.083923941473	652.67167593576	749.248548291259	840.456820413378	861.207560167857	815.575029586927	762.3099691147	728.030145483581	728.257319639841	748.763900630025	773.121829329787	795.08109360843	820.936496389833	849.750836023423	881.448726780234	896.551544456995	926.120812473706	952.02288351749	962.416512432323	985.643792586773	1002.13959288363	1004.77388696896	1012.84119531588	1023.84625437521	1029.65646943018	1029.17370616214	1048.51194293272	1053.98080931913	1053.95762437006	1053.15670447855	1077.46248895708	1084.34453918176	1072.05668003086	1048.03795908378	1028.6277967977	1013.45841685729	1020.40544222586	1002.76925814017	988.351769711564	969.403040981174	962.44518415251	961.981575509193	954.810625200454	975.836524708857	1001.58524894677	961.361896709362	973.935095139916	1008.91739281976	1000.28310107621	1047.53713414692	1059.57045560126	1094.89056593765	1115.48704897275	1188.21721592811	1227.56886004511	1302.82955353121	1337.32956804371	1415.12566434409	1413.94939051786	1464.74789879475	1507.98486482113	1571.53238107917	1617.85661563394	1604.7832030685	1701.16833549413	1687.12141664938	1705.53063942628	1838.12118979509
421.824	197.109493746173	308.178202067152	269.972182236347	284.542546571604	338.147397082041	347.598406327114	334.374335098888	351.154910759925	373.023568770422	418.008942476086	1584.24240682287	7097.06095764116	9921.15206506913	9846.40036592685	9368.60922785932	9634.26711122075	10088.0393782123	4439.21197154796	476.171340147043	141.334324055474	144.027092232326	146.516551686747	153.533670308237	168.614470881207	185.612053290448	198.564119310274	212.981761200838	245.675799843052	263.931976904758	283.443339658899	305.850657836635	328.172018534364	352.516503656128	389.09427869288	400.782152479638	435.368657561675	481.223646396483	541.578993653734	629.694327575331	748.250417902581	831.481324754486	851.657051994864	812.037223914484	759.509689251066	728.152542303112	731.595199111154	745.002717097896	774.575875702927	803.499004410785	824.99443826904	850.592479567999	881.720042360927	901.149530485591	918.999747843855	954.420728526938	971.947999513895	984.531629483243	995.58384319578	1026.32817122754	1021.19978930621	1046.77098549301	1047.80537139951	1060.69130474152	1069.14594476702	1073.41816609561	1070.12412247561	1070.9579673225	1069.73144337051	1096.63823975236	1090.75110517204	1079.7575555437	1067.06292733754	1057.3286065016	1025.22928143252	1022.39509045042	1011.99758583409	1017.76773481361	994.612547693503	978.602543739778	977.212375884839	975.021118457726	990.53910173657	1013.26181088355	1003.05473405439	1012.70025963954	1016.87498968293	1048.38329867624	1056.03411409504	1102.51032404572	1131.42910299961	1167.08626308115	1221.82739215999	1266.37769648033	1313.86127144207	1383.17054251489	1428.26884864053	1472.27318984308	1495.15374650087	1573.65750545385	1575.94546268459	1654.99824730936	1662.23255652835	1711.4551843044	1767.45696845621	1803.15380762696	1899.46492734096
424.118	210.868372836876	308.147004466902	276.864315965377	275.456577321631	329.786294658048	336.79405899832	328.44825804437	357.053939586414	473.227073795442	2028.85055410871	9015.19022620586	10056.1863046615	9835.23423906966	9761.12989453277	9287.47645898157	9550.83372769176	3147.99575234265	304.46771723116	121.340621813144	126.925075621369	147.434663215158	148.148296548119	163.154958674421	178.745903816399	192.245041887609	212.082191721804	228.821627959652	258.125561971336	273.994521663864	300.158443523103	322.500810368813	350.351853507125	374.857607999723	404.816210197511	428.019383312337	466.523481079942	530.134743623111	614.24897463288	710.686809006225	824.910121009945	854.641778722774	818.063678546763	761.078949141314	724.657950811297	730.258301769879	742.526692832054	763.572031115747	791.226878979831	818.411345248167	835.7567824272	864.428714688822	895.773180020796	909.42662769427	936.482652288103	959.103712803196	988.411353169453	989.590378215566	1029.74095161599	1030.70409920776	1031.96264891377	1051.85835000155	1053.15314952619	1061.45073109209	1049.96287904372	1070.32757556875	1081.210279106	1072.16100656591	1076.48158260481	1076.98462349534	1099.70907955676	1089.53346084643	1070.04277057326	1060.27140354843	1035.55985785715	1023.72138070666	1022.84943881137	1002.16418871012	997.944075593978	978.928078264324	986.040953099453	987.064814032648	1011.3156197079	1007.90732793194	1002.5923975713	1004.27703832075	1027.94331279387	1053.15969604747	1083.32626064455	1123.83773378056	1155.61770757262	1191.92677102261	1194.56396216679	1279.87753230735	1334.75061028148	1409.51692663598	1421.35016799465	1434.56752113602	1485.76319259469	1572.22746024974	1585.30331075045	1678.14557298223	1681.61814214977	1699.7462288377	1732.07544526052	1778.68368203461	1915.5529630603
426.413	212.324278980157	298.245826643548	280.731766967056	287.95290599601	332.061949935642	346.386620788419	339.242631207938	534.829056009266	3082.89947742266	10581.3951817806	10305.5285849139	9943.08622857626	9724.61917019014	9651.34826357409	9183.0219210158	2249.20145927742	226.062555094455	122.571253059549	122.93283317491	135.737943993501	148.399127606261	162.308910670526	177.247601934587	193.89225769803	216.178260482946	231.710502386617	256.156746914993	278.179237078101	299.661798349158	328.569569995854	344.223675762111	376.823300733672	408.964661162937	426.812002731898	459.539384141471	521.369123685895	599.70615393809	716.067563102845	802.042704817633	852.165653758274	814.899689270428	777.376305046972	724.220994255558	718.269218725766	743.372095713658	767.886886024314	801.212254706887	810.651802421273	837.854720503684	877.905078895826	882.415810973017	909.415278934808	939.316337857236	958.202719074694	974.045993601748	1009.92593157309	1015.66081548554	1034.07611013098	1047.20395728281	1048.24767450367	1059.03961844293	1066.55833791091	1073.89009764754	1078.74336204433	1085.08746953446	1082.26553739999	1098.82829727723	1094.50772681611	1083.66397433796	1095.89406708325	1087.09940227687	1069.72692576338	1054.87305063749	1037.74525534964	1038.87098123169	1025.91797835542	1025.78318273893	1020.01570280077	990.714738337083	999.71445288346	987.542842525494	1013.10493875757	1032.2411409705	1019.63816650343	1035.99673496163	1044.75984099207	1084.53912385799	1113.05212505286	1137.11518753367	1171.33377450558	1202.71167084762	1252.8684905824	1287.31868354272	1348.67692326859	1429.49132254509	1509.84959072983	1515.93034993528	1512.30529808784	1588.05355167283	1667.51245147836	1680.82275655719	1687.16099688025	1783.91994114037	1813.15477167955	1832.94671298119	1899.46958163474
428.708	211.869850199505	275.142832782636	278.790573952474	277.761774009162	320.033038199657	365.972627524883	572.696401640853	3537.6455161657	10946.7577639908	10608.4027512308	10200.4822668742	9841.73435810625	9625.49417822591	8138.23757235754	1613.43587367632	167.458185190494	116.947649803983	123.218878045516	128.521514171422	142.642387391806	168.469164727169	179.480819943861	189.007004528166	209.859064828396	237.406651325935	255.814759946401	275.925243119369	287.674851399948	321.235474006238	341.706014078894	365.515275503646	398.663189247705	418.390331300474	465.245648205723	503.097188524484	589.248221443533	700.849125357112	782.360208733223	818.998406407939	813.081750622684	769.360881920586	730.679760377495	712.233750544715	728.562274664718	756.968210985024	783.914306974711	808.92444759407	827.639687830316	847.118293681404	871.104861324103	906.59514865701	929.216494982586	953.887271912116	973.800366810948	986.916000007925	1012.54297083542	1031.14063461841	1040.68975147971	1041.07757867829	1049.2457702138	1058.19543851927	1073.637897311	1077.23204700928	1084.76795468986	1100.91945401132	1074.83416639212	1096.44137997497	1080.83097066567	1098.4324732325	1106.85313001663	1078.71338648157	1069.86567612484	1060.25699741592	1043.90192181528	1039.9958738202	1023.35905744105	1022.81147615892	1001.19479056397	994.096150687947	994.730511089919	997.182607012298	1004.86574009069	1037.72523514477	1017.85301830422	1028.51540446022	1060.97575709362	1068.48067095724	1112.63751273817	1121.42676831509	1189.64859486586	1227.94442889648	1276.27368219566	1301.77817874201	1370.34058506511	1435.53183726999	1471.95147507715	1529.62370044366	1561.22220239697	1598.86597381586	1661.26495889363	1686.79729034404	1725.61212581441	1766.3063721387	1754.89255898091	1862.89612300964	1910.32406987306
431.004	209.352603662848	269.144110322316	278.47004710421	278.690549999642	355.97253051102	808.216967040136	4095.04666159063	11180.3793260587	10923.1751507964	10585.5490566405	10178.5073558656	9820.53229814172	6366.66427689385	1128.74019812507	138.367523868296	113.601038751293	114.248183013323	127.254258744611	143.435590042137	152.167043535524	181.801753824184	193.315556391921	211.8131091636	224.32626396483	249.582897306013	271.058797020776	298.719613754818	315.861245557352	342.579605234782	355.579911779439	397.816927937714	417.713246092513	452.443455196502	499.711669851188	574.820344250822	675.134399191978	765.339848688007	815.993429323513	821.525477788704	773.601106380753	730.90386671731	725.245642116105	734.430499121085	759.366131364935	775.657547595776	809.152391255668	821.537462691622	848.875548838101	882.026611507929	897.501734958698	925.213586439078	952.392445544469	971.669715844702	997.760265951975	1010.25256991011	1029.93025790669	1037.98064735254	1056.33967783299	1075.43670068047	1075.1541020876	1079.66811447563	1083.49944854512	1096.870930787	1095.3274554933	1092.32416997935	1095.7159859802	1088.08920568213	1108.9483155383	1113.92233767205	1112.56379272368	1094.57398635228	1064.56262144675	1064.90555697662	1052.10835911613	1047.88714265321	1034.29886817193	1037.76537235121	1018.73855333826	1010.02058638504	1014.82281164072	1024.5727706391	1016.68235902804	1039.63438892541	1044.23224979563	1053.50766389036	1085.23438566357	1110.3708277903	1140.29548214254	1163.20510791867	1192.5675666323	1262.34336390203	1275.10312458869	1340.23640542521	1415.66353665655	1455.6987659786	1488.97942607298	1531.36439876991	1565.18447814313	1650.43646781194	1678.87943500577	1737.84002838974	1712.72615470839	1802.36133526587	1840.26236793944	1880.58903404676	1954.53782965423
433.301	211.284348388022	275.948725259195	281.657026396159	315.776004947524	998.800671030495	5646.64840539711	11272.0590961174	11112.6173628328	10856.9720488003	10521.3922364662	10116.8175311264	5345.08494389319	755.30693999317	130.483260159435	112.38104842112	123.060915098465	127.800856878183	146.609076055536	159.601474451525	173.85417158154	203.66385275063	218.232874540116	232.836397381849	253.390753498317	269.48515776479	298.738297128329	322.63822251051	345.717331604479	366.037397436671	406.097958860636	415.667077390646	457.257588845027	507.467441100279	572.661564589062	666.206657801459	758.182037763247	804.752597912244	814.896229645446	766.314280019729	735.584380034437	738.255846773496	727.528827360747	758.074457809059	777.331439904034	805.316414319638	820.442107208695	855.947011542085	878.668949580809	908.887098077287	926.849839280638	946.077101119658	969.990899243002	996.831151447779	1013.19905050907	1024.17607734005	1039.67036322735	1059.66833672672	1073.32716737003	1090.95647704594	1084.70242177338	1092.15381672867	1103.00750445335	1106.32390798649	1104.19415546286	1106.41104567274	1114.91212095602	1103.97915976442	1112.34592481725	1111.46776313377	1122.1823622391	1113.3750292459	1084.2619152559	1066.48381216772	1063.33756400067	1047.32934426127	1041.21402113408	1040.5484952382	1027.82652824533	1019.85985898807	1041.5873043121	1025.26546625147	1036.91635533734	1068.54676547487	1062.24325987298	1094.37604614416	1101.39190333397	1131.19067290702	1159.7818767785	1208.53502249731	1235.24912284299	1259.20771639806	1309.15710060731	1384.87658264214	1438.86105533511	1509.99533861112	1545.61901358405	1591.97479657538	1579.82353567425	1672.55053233716	1711.59158521669	1742.71610213006	1822.41258777087	1859.62766036127	1851.80056999372	1937.13159660509	2012.87202721097
